Trial Number,1358,
Galactic Longitude (L),351.4605785265821,degrees
Galactic Latitude (B),69.47279495720062,degrees
Right Ascension (RA),208.48568430113323,degrees
Declination (DEC),12.730205899900911,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:18:24,
Calculated Parameters
Vr,24.9,km/s
Ur,-7.7,km/s
Ut,-262.0,km/s
Total Velocity,262.1,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,14.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.46,27.56
1419.4215,26.78,26.76
1419.4372,26.13,26.41
1419.453,26.3,26.34
1419.4687,26.95,27.05
1419.4845,28.23,28.36
1419.5002,30.13,30.47
1419.516,32.88,33.11
1419.5317,36.38,36.33
1419.5475,39.86,40.22
1419.5632,43.56,43.82
1419.579,47.37,47.68
1419.5947,51.29,51.72
1419.6105,55.12,55.51
1419.6262,58.88,59.09
1419.642,62.27,62.72
1419.6577,66.07,65.99
1419.6735,69.05,69.86
1419.6892,71.88,72.3
1419.705,74.23,74.55
1419.7207,76.41,76.94
1419.7365,78.54,79.09
1419.7522,80.38,80.74
1419.768,81.3,81.44
1419.7837,82.15,83.16
1419.7995,82.99,83.68
1419.8152,82.96,84.1
1419.8309,83.13,84.2
1419.8467,83.44,84.27
1419.8624,83.21,84.1
1419.8782,82.85,83.75
1419.8939,81.98,82.89
1419.9097,81.74,82.56
1419.9254,80.83,81.69
1419.9412,80.02,80.67
1419.9569,79.48,80.48
1419.9727,79.09,79.59
1419.9884,78.25,79.28
1420.0042,78.07,78.83
1420.0199,77.43,78.26
1420.0357,77.11,78.0
1420.0514,76.88,77.8
1420.0672,76.73,77.69
1420.0829,76.76,78.16
1420.0987,76.66,77.65
1420.1144,76.6,78.06
1420.1302,77.37,78.54
1420.1459,77.75,78.85
1420.1617,78.46,79.35
1420.1774,78.71,79.73
1420.1932,79.43,80.51
1420.2089,79.95,81.39
1420.2246,80.48,82.15
1420.2404,81.54,82.77
1420.2561,82.14,83.63
1420.2719,83.29,84.31
1420.2876,83.2,84.91
1420.3034,84.11,85.32
1420.3191,84.97,86.3
1420.3349,85.59,86.97
1420.3506,85.85,87.57
1420.3664,86.33,87.7
1420.3821,86.29,87.79
1420.3979,86.38,87.8
1420.4136,86.29,87.94
1420.4294,86.19,88.42
1420.4451,85.81,88.2
1420.4609,85.11,87.51
1420.4766,85.0,87.67
1420.4924,84.33,88.45
1420.5081,83.59,89.56
1420.5239,82.95,89.8
1420.5396,82.23,87.52
1420.5554,81.34,85.05
1420.5711,80.59,83.04
1420.5869,79.65,81.85
1420.6026,78.56,80.58
1420.6183,77.89,79.43
1420.6341,76.85,79.0
1420.6498,75.95,77.9
1420.6656,75.52,76.72
1420.6813,74.68,76.2
1420.6971,74.09,75.74
1420.7128,73.77,74.84
1420.7286,73.2,74.52
1420.7443,73.23,74.55
1420.7601,73.01,74.19
1420.7758,73.33,74.75
1420.7916,73.02,74.56
1420.8073,73.38,74.75
1420.8231,73.41,75.1
1420.8388,74.14,75.67
1420.8546,74.72,76.06
1420.8703,75.13,76.67
1420.8861,75.64,77.36
1420.9018,76.33,77.93
1420.9176,77.33,78.07
1420.9333,77.52,79.64
1420.9491,78.19,79.75
1420.9648,78.8,80.45
1420.9806,79.2,80.26
1420.9963,79.59,80.77
1421.0121,79.73,80.87
1421.0278,79.07,81.13
1421.0435,79.13,79.96
1421.0593,78.76,79.72
1421.075,77.74,79.26
1421.0908,77.15,77.73
1421.1065,75.25,76.89
1421.1223,74.0,74.81
1421.138,71.95,73.31
1421.1538,69.8,70.67
1421.1695,67.09,68.08
1421.1853,64.7,65.6
1421.201,62.09,62.6
1421.2168,58.77,59.83
1421.2325,55.91,56.32
1421.2483,52.89,53.5
1421.264,49.84,50.36
1421.2798,46.57,47.1
1421.2955,43.4,44.22
1421.3113,40.54,41.12
1421.327,38.03,38.33
1421.3428,35.47,36.0
1421.3585,33.28,33.71
1421.3743,31.41,31.77
1421.39,29.78,30.15
1421.4058,28.66,28.71
