Trial Number,4795,
Galactic Longitude (L),276.58719988663006,degrees
Galactic Latitude (B),74.13857960932351,degrees
Right Ascension (RA),185.7161194649967,degrees
Declination (DEC),12.74672577905951,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 08:39:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-193.6,km/s
Ut,-416.2,km/s
Total Velocity,459.0,km/s
Distance from Sun,-7.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,27.94
1419.4215,27.06,27.14
1419.4372,26.69,26.81
1419.453,26.68,26.82
1419.4687,27.24,27.38
1419.4845,28.5,28.71
1419.5002,30.52,30.72
1419.516,33.33,33.6
1419.5317,36.41,36.89
1419.5475,39.92,40.43
1419.5632,44.01,44.31
1419.579,47.74,48.26
1419.5947,51.59,52.12
1419.6105,55.64,56.06
1419.6262,59.3,59.69
1419.642,62.64,63.6
1419.6577,66.04,66.91
1419.6735,69.48,70.27
1419.6892,72.34,73.16
1419.705,74.72,75.55
1419.7207,77.26,78.14
1419.7365,79.01,79.77
1419.7522,80.59,81.81
1419.768,81.91,82.65
1419.7837,82.74,83.78
1419.7995,83.11,84.6
1419.8152,83.76,84.77
1419.8309,84.01,85.09
1419.8467,84.08,84.74
1419.8624,83.69,84.46
1419.8782,83.16,84.41
1419.8939,82.5,83.66
1419.9097,82.0,83.31
1419.9254,81.58,82.3
1419.9412,81.03,82.01
1419.9569,79.97,81.16
1419.9727,79.48,80.26
1419.9884,78.83,79.86
1420.0042,78.41,79.27
1420.0199,78.35,78.94
1420.0357,77.45,78.82
1420.0514,77.38,78.55
1420.0672,77.35,78.9
1420.0829,77.64,78.42
1420.0987,77.33,78.37
1420.1144,77.45,78.75
1420.1302,78.14,79.77
1420.1459,78.42,79.76
1420.1617,78.81,80.23
1420.1774,79.83,80.77
1420.1932,80.09,81.5
1420.2089,80.56,82.48
1420.2246,81.65,83.12
1420.2404,82.08,83.78
1420.2561,82.79,84.68
1420.2719,83.7,85.32
1420.2876,84.62,85.75
1420.3034,84.91,86.85
1420.3191,85.58,87.57
1420.3349,86.14,88.17
1420.3506,86.05,88.19
1420.3664,86.53,88.56
1420.3821,86.85,88.54
1420.3979,87.44,89.06
1420.4136,86.93,88.75
1420.4294,86.99,88.74
1420.4451,86.53,88.54
1420.4609,86.35,88.27
1420.4766,85.5,87.9
1420.4924,85.44,88.29
1420.5081,84.67,88.21
1420.5239,83.38,88.89
1420.5396,82.96,88.46
1420.5554,81.8,86.46
1420.5711,81.38,84.9
1420.5869,80.15,83.04
1420.6026,79.16,82.23
1420.6183,78.3,81.1
1420.6341,77.69,80.13
1420.6498,76.85,79.08
1420.6656,76.11,77.95
1420.6813,75.46,77.49
1420.6971,74.88,76.69
1420.7128,74.46,75.81
1420.7286,74.24,76.01
1420.7443,74.05,75.6
1420.7601,74.01,75.09
1420.7758,74.16,75.0
1420.7916,74.12,75.24
1420.8073,74.28,75.53
1420.8231,74.65,75.5
1420.8388,75.12,75.97
1420.8546,75.33,76.92
1420.8703,75.91,77.06
1420.8861,76.61,77.79
1420.9018,77.31,78.36
1420.9176,78.1,79.09
1420.9333,78.57,79.4
1420.9491,79.21,80.17
1420.9648,79.65,81.11
1420.9806,80.31,80.71
1420.9963,80.59,81.37
1421.0121,80.46,81.54
1421.0278,80.38,80.84
1421.0435,80.26,81.15
1421.0593,79.51,80.39
1421.075,78.72,79.52
1421.0908,77.77,78.49
1421.1065,76.82,76.96
1421.1223,74.95,75.28
1421.138,73.21,73.72
1421.1538,70.96,71.3
1421.1695,68.7,68.67
1421.1853,65.77,66.16
1421.201,62.88,63.09
1421.2168,60.02,60.11
1421.2325,56.95,56.86
1421.2483,53.74,54.22
1421.264,50.59,50.63
1421.2798,47.42,47.68
1421.2955,44.45,44.41
1421.3113,41.58,41.69
1421.327,38.95,38.64
1421.3428,36.21,36.3
1421.3585,34.03,34.09
1421.3743,32.06,31.96
1421.39,30.2,30.43
1421.4058,29.04,29.05
