Trial Number,568,
Galactic Longitude (L),168.7042974815615,degrees
Galactic Latitude (B),-37.37570796379313,degrees
Right Ascension (RA),48.54085175683267,degrees
Declination (DEC),12.504340093885263,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:40:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,31.5,km/s
Ut,-264.3,km/s
Total Velocity,266.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.06
1419.4215,29.43,29.16
1419.4372,28.93,28.75
1419.453,28.82,28.92
1419.4687,29.4,29.5
1419.4845,30.68,30.92
1419.5002,32.78,33.06
1419.516,35.63,35.94
1419.5317,39.0,39.2
1419.5475,42.79,43.27
1419.5632,46.77,47.39
1419.579,50.92,51.56
1419.5947,55.07,55.74
1419.6105,58.79,59.76
1419.6262,63.06,63.85
1419.642,66.69,67.56
1419.6577,70.73,71.3
1419.6735,73.82,74.5
1419.6892,76.66,77.44
1419.705,79.66,80.34
1419.7207,81.8,82.62
1419.7365,83.91,84.64
1419.7522,85.39,86.31
1419.768,87.19,88.37
1419.7837,88.2,88.83
1419.7995,88.63,89.91
1419.8152,89.2,89.86
1419.8309,89.45,90.36
1419.8467,89.17,90.17
1419.8624,88.87,89.58
1419.8782,88.58,89.34
1419.8939,88.27,88.7
1419.9097,87.58,88.31
1419.9254,86.61,87.79
1419.9412,85.83,87.01
1419.9569,85.53,86.35
1419.9727,85.09,86.17
1419.9884,84.64,85.22
1420.0042,83.61,84.87
1420.0199,83.15,84.38
1420.0357,82.49,83.69
1420.0514,82.46,83.7
1420.0672,82.58,83.26
1420.0829,82.43,83.63
1420.0987,82.84,83.74
1420.1144,82.82,84.02
1420.1302,83.23,84.07
1420.1459,83.79,84.85
1420.1617,84.49,85.48
1420.1774,84.86,86.59
1420.1932,86.06,87.09
1420.2089,86.56,87.05
1420.2246,87.08,88.51
1420.2404,88.36,89.4
1420.2561,88.85,90.54
1420.2719,89.46,92.15
1420.2876,90.25,95.41
1420.3034,90.5,101.08
1420.3191,91.4,108.19
1420.3349,91.93,113.46
1420.3506,92.67,115.68
1420.3664,92.83,114.48
1420.3821,92.92,110.16
1420.3979,93.09,103.32
1420.4136,93.03,98.91
1420.4294,92.42,97.15
1420.4451,92.2,96.35
1420.4609,91.88,95.18
1420.4766,91.35,94.25
1420.4924,90.87,93.51
1420.5081,90.35,92.56
1420.5239,89.2,91.67
1420.5396,88.09,90.54
1420.5554,88.01,89.39
1420.5711,87.03,88.32
1420.5869,85.78,87.78
1420.6026,84.95,86.57
1420.6183,83.72,85.13
1420.6341,83.07,84.14
1420.6498,82.28,83.5
1420.6656,81.49,82.54
1420.6813,81.24,82.07
1420.6971,80.09,81.14
1420.7128,79.61,80.65
1420.7286,79.55,80.34
1420.7443,79.16,80.29
1420.7601,79.28,80.14
1420.7758,78.83,79.95
1420.7916,79.31,79.74
1420.8073,79.46,80.4
1420.8231,79.79,80.58
1420.8388,80.24,80.8
1420.8546,80.72,81.08
1420.8703,81.4,82.06
1420.8861,82.23,82.79
1420.9018,82.83,83.51
1420.9176,83.94,83.72
1420.9333,84.59,84.74
1420.9491,85.07,85.62
1420.9648,85.88,85.89
1420.9806,86.21,86.13
1420.9963,86.73,86.47
1421.0121,86.45,86.55
1421.0278,86.34,86.24
1421.0435,86.15,86.02
1421.0593,85.05,85.38
1421.075,84.43,84.82
1421.0908,83.43,83.46
1421.1065,81.93,81.63
1421.1223,80.36,80.17
1421.138,78.33,77.86
1421.1538,76.12,75.61
1421.1695,73.36,73.0
1421.1853,70.52,70.07
1421.201,67.43,67.0
1421.2168,64.76,63.93
1421.2325,61.09,60.65
1421.2483,57.8,57.21
1421.264,54.46,53.57
1421.2798,51.07,50.53
1421.2955,47.7,47.3
1421.3113,44.59,44.1
1421.327,41.49,41.39
1421.3428,38.97,38.68
1421.3585,36.72,36.24
1421.3743,34.52,34.36
1421.39,32.95,32.49
1421.4058,31.29,31.0
