Trial Number,3625,
Galactic Longitude (L),56.3559816207077,degrees
Galactic Latitude (B),-15.758909974724881,degrees
Right Ascension (RA),308.0920167367066,degrees
Declination (DEC),12.512982678008743,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:51:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.5,km/s
Ut,140.2,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.65
1419.4215,28.04,27.94
1419.4372,27.4,27.36
1419.453,27.62,27.53
1419.4687,28.03,28.08
1419.4845,29.38,29.43
1419.5002,31.39,31.55
1419.516,34.32,34.4
1419.5317,37.4,37.54
1419.5475,41.2,41.41
1419.5632,45.03,45.07
1419.579,48.89,49.23
1419.5947,53.17,53.3
1419.6105,56.91,57.57
1419.6262,60.7,61.12
1419.642,64.42,64.87
1419.6577,68.07,68.3
1419.6735,70.95,71.39
1419.6892,74.12,74.76
1419.705,76.61,77.21
1419.7207,78.87,79.49
1419.7365,81.0,81.63
1419.7522,82.34,83.36
1419.768,84.14,84.48
1419.7837,84.89,85.42
1419.7995,85.51,86.09
1419.8152,86.25,86.68
1419.8309,86.33,86.97
1419.8467,86.17,86.78
1419.8624,85.75,86.54
1419.8782,85.53,86.31
1419.8939,85.02,85.96
1419.9097,84.4,84.91
1419.9254,83.34,84.06
1419.9412,82.88,83.63
1419.9569,82.1,83.15
1419.9727,81.64,82.46
1419.9884,81.27,81.96
1420.0042,80.35,81.66
1420.0199,80.08,81.25
1420.0357,79.62,80.73
1420.0514,79.85,80.92
1420.0672,79.73,80.37
1420.0829,79.57,80.79
1420.0987,79.51,81.22
1420.1144,79.7,81.23
1420.1302,79.95,82.21
1420.1459,80.83,82.82
1420.1617,81.2,84.18
1420.1774,81.48,84.99
1420.1932,82.63,85.79
1420.2089,82.92,86.69
1420.2246,83.85,88.32
1420.2404,84.11,89.5
1420.2561,85.34,91.29
1420.2719,86.18,93.33
1420.2876,87.01,96.15
1420.3034,87.4,99.86
1420.3191,88.3,104.32
1420.3349,88.28,107.31
1420.3506,88.73,110.18
1420.3664,89.21,109.73
1420.3821,89.02,105.1
1420.3979,89.43,100.49
1420.4136,89.52,97.44
1420.4294,89.33,95.42
1420.4451,89.12,93.64
1420.4609,88.67,92.62
1420.4766,88.06,91.26
1420.4924,87.43,90.56
1420.5081,86.7,89.82
1420.5239,85.52,88.32
1420.5396,84.65,87.36
1420.5554,84.31,86.23
1420.5711,83.32,85.95
1420.5869,82.61,84.78
1420.6026,81.74,83.9
1420.6183,80.5,83.43
1420.6341,79.44,82.58
1420.6498,78.95,81.54
1420.6656,78.42,80.47
1420.6813,77.31,79.93
1420.6971,76.53,79.2
1420.7128,76.36,78.21
1420.7286,76.15,78.14
1420.7443,75.75,77.17
1420.7601,75.68,77.17
1420.7758,75.71,77.34
1420.7916,76.28,76.83
1420.8073,76.18,77.24
1420.8231,76.38,77.25
1420.8388,76.85,77.92
1420.8546,77.52,78.19
1420.8703,77.99,78.52
1420.8861,79.2,80.1
1420.9018,79.07,80.22
1420.9176,80.07,80.38
1420.9333,80.78,81.42
1420.9491,81.49,81.62
1420.9648,81.46,82.57
1420.9806,82.14,82.79
1420.9963,82.73,83.21
1421.0121,82.53,82.87
1421.0278,82.69,83.14
1421.0435,82.32,82.65
1421.0593,81.86,82.13
1421.075,81.02,80.8
1421.0908,80.05,80.44
1421.1065,78.59,78.79
1421.1223,77.16,77.16
1421.138,74.82,74.59
1421.1538,72.84,72.23
1421.1695,70.42,70.27
1421.1853,67.62,67.74
1421.201,64.57,64.62
1421.2168,61.7,61.47
1421.2325,58.39,58.31
1421.2483,55.28,55.07
1421.264,51.89,51.89
1421.2798,48.54,48.67
1421.2955,45.73,45.56
1421.3113,42.7,42.38
1421.327,39.92,39.53
1421.3428,37.42,37.17
1421.3585,34.98,34.94
1421.3743,33.22,32.84
1421.39,31.31,31.19
1421.4058,29.98,29.64
