Trial Number,963,
Galactic Longitude (L),212.6832274349299,degrees
Galactic Latitude (B),28.316486055457485,degrees
Right Ascension (RA),128.38697852151432,degrees
Declination (DEC),12.690994839946846,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:59:04,
Calculated Parameters
Vr,11.6,km/s
Ur,-107.2,km/s
Ut,-155.3,km/s
Total Velocity,188.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.41
1419.4215,29.7,29.58
1419.4372,29.16,29.14
1419.453,29.22,29.3
1419.4687,29.7,29.8
1419.4845,31.07,31.14
1419.5002,33.21,33.38
1419.516,35.98,36.35
1419.5317,39.31,39.84
1419.5475,43.02,43.83
1419.5632,46.9,47.75
1419.579,51.23,52.02
1419.5947,55.37,56.18
1419.6105,59.64,60.46
1419.6262,63.92,64.17
1419.642,67.32,68.28
1419.6577,70.82,71.71
1419.6735,74.47,75.58
1419.6892,77.37,78.45
1419.705,79.99,81.36
1419.7207,82.45,83.71
1419.7365,84.66,85.7
1419.7522,86.13,87.28
1419.768,87.81,88.94
1419.7837,88.92,89.75
1419.7995,89.77,90.17
1419.8152,89.71,91.27
1419.8309,90.0,91.53
1419.8467,90.16,90.9
1419.8624,89.45,91.08
1419.8782,89.4,91.1
1419.8939,88.74,90.16
1419.9097,88.49,89.46
1419.9254,87.87,88.53
1419.9412,87.14,88.43
1419.9569,86.39,87.4
1419.9727,85.43,86.99
1419.9884,85.21,86.45
1420.0042,84.7,85.78
1420.0199,83.94,85.14
1420.0357,83.67,85.1
1420.0514,83.6,84.85
1420.0672,83.27,84.78
1420.0829,83.39,84.76
1420.0987,83.21,85.1
1420.1144,83.78,85.79
1420.1302,83.93,85.96
1420.1459,84.66,86.06
1420.1617,84.87,87.53
1420.1774,85.88,87.99
1420.1932,86.22,88.54
1420.2089,86.87,89.53
1420.2246,88.19,90.43
1420.2404,88.91,91.15
1420.2561,89.68,92.24
1420.2719,90.4,93.3
1420.2876,91.41,93.72
1420.3034,92.18,95.22
1420.3191,92.54,95.89
1420.3349,92.72,96.96
1420.3506,93.11,97.84
1420.3664,93.79,98.04
1420.3821,93.42,98.92
1420.3979,94.05,99.08
1420.4136,93.62,100.2
1420.4294,93.59,100.57
1420.4451,93.55,100.95
1420.4609,93.28,100.98
1420.4766,92.43,100.05
1420.4924,92.05,98.1
1420.5081,90.89,96.1
1420.5239,90.55,94.56
1420.5396,89.51,92.06
1420.5554,88.28,91.02
1420.5711,87.33,89.86
1420.5869,87.12,88.56
1420.6026,85.41,87.34
1420.6183,84.61,86.38
1420.6341,84.09,85.31
1420.6498,82.95,84.37
1420.6656,82.62,83.42
1420.6813,81.44,82.82
1420.6971,81.02,82.13
1420.7128,80.94,81.83
1420.7286,80.26,81.25
1420.7443,80.03,80.91
1420.7601,79.72,81.05
1420.7758,80.02,80.97
1420.7916,80.0,81.07
1420.8073,80.26,81.34
1420.8231,80.59,81.89
1420.8388,81.36,81.87
1420.8546,81.9,82.33
1420.8703,82.71,82.7
1420.8861,83.62,83.46
1420.9018,83.87,84.2
1420.9176,84.18,85.01
1420.9333,85.01,85.51
1420.9491,85.79,86.29
1420.9648,86.39,86.54
1420.9806,86.29,86.85
1420.9963,87.31,87.21
1421.0121,87.59,87.03
1421.0278,87.33,86.99
1421.0435,86.82,86.7
1421.0593,86.09,86.42
1421.075,85.28,85.31
1421.0908,84.47,83.97
1421.1065,82.83,83.09
1421.1223,81.22,80.82
1421.138,78.96,78.39
1421.1538,76.35,76.03
1421.1695,74.0,73.97
1421.1853,71.51,70.39
1421.201,68.31,67.62
1421.2168,65.03,64.35
1421.2325,61.69,61.05
1421.2483,58.39,57.65
1421.264,54.98,54.12
1421.2798,51.64,50.94
1421.2955,48.28,47.77
1421.3113,44.87,44.64
1421.327,42.12,41.64
1421.3428,39.47,39.02
1421.3585,37.01,36.54
1421.3743,35.06,34.64
1421.39,33.2,32.84
1421.4058,31.56,31.47
