Trial Number,3241,
Galactic Longitude (L),17.921750973516346,degrees
Galactic Latitude (B),52.293787337140635,degrees
Right Ascension (RA),230.12793740721912,degrees
Declination (DEC),12.696055201104722,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:40:45,
Calculated Parameters
Vr,21.6,km/s
Ur,89.3,km/s
Ut,369.6,km/s
Total Velocity,380.2,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.16
1419.4215,28.46,28.22
1419.4372,27.66,27.91
1419.453,27.75,28.09
1419.4687,28.32,28.5
1419.4845,29.71,29.94
1419.5002,31.82,32.1
1419.516,34.57,35.08
1419.5317,38.11,38.35
1419.5475,41.44,42.26
1419.5632,45.27,46.06
1419.579,49.65,50.17
1419.5947,53.73,54.13
1419.6105,57.9,58.36
1419.6262,61.64,62.14
1419.642,65.47,65.91
1419.6577,68.56,69.73
1419.6735,72.24,72.76
1419.6892,74.99,75.91
1419.705,77.2,78.82
1419.7207,79.96,80.84
1419.7365,82.27,82.97
1419.7522,83.44,84.21
1419.768,84.44,85.97
1419.7837,86.2,86.86
1419.7995,86.09,87.69
1419.8152,86.86,87.93
1419.8309,87.29,88.08
1419.8467,86.78,87.92
1419.8624,86.75,88.0
1419.8782,86.12,87.64
1419.8939,85.89,87.37
1419.9097,85.19,86.13
1419.9254,84.26,85.61
1419.9412,83.35,85.46
1419.9569,83.44,84.37
1419.9727,82.96,83.84
1419.9884,81.9,83.33
1420.0042,81.33,82.59
1420.0199,81.19,82.01
1420.0357,80.45,81.78
1420.0514,80.29,81.76
1420.0672,80.54,81.63
1420.0829,80.24,81.67
1420.0987,80.98,81.59
1420.1144,80.53,82.21
1420.1302,81.09,82.43
1420.1459,81.36,83.03
1420.1617,82.05,83.5
1420.1774,82.67,83.84
1420.1932,82.87,84.72
1420.2089,83.88,85.5
1420.2246,84.77,86.08
1420.2404,85.64,87.25
1420.2561,86.32,87.44
1420.2719,87.23,88.34
1420.2876,87.98,89.45
1420.3034,88.52,90.18
1420.3191,88.76,90.69
1420.3349,89.81,91.17
1420.3506,90.16,91.86
1420.3664,90.72,91.72
1420.3821,90.15,92.79
1420.3979,90.71,92.99
1420.4136,90.57,93.75
1420.4294,90.57,93.78
1420.4451,90.03,93.93
1420.4609,90.1,94.52
1420.4766,89.26,95.86
1420.4924,88.3,96.95
1420.5081,87.35,96.17
1420.5239,86.87,93.97
1420.5396,86.22,90.47
1420.5554,85.27,88.04
1420.5711,84.0,86.77
1420.5869,83.0,85.56
1420.6026,81.91,84.24
1420.6183,81.57,82.87
1420.6341,80.46,82.28
1420.6498,79.86,81.46
1420.6656,79.09,80.22
1420.6813,78.62,79.66
1420.6971,77.79,78.87
1420.7128,77.03,78.42
1420.7286,77.2,78.52
1420.7443,76.85,77.86
1420.7601,76.68,77.76
1420.7758,76.98,77.69
1420.7916,76.84,78.06
1420.8073,77.0,78.22
1420.8231,77.25,78.23
1420.8388,77.46,78.72
1420.8546,78.3,79.38
1420.8703,79.38,79.76
1420.8861,79.57,80.68
1420.9018,80.15,81.18
1420.9176,81.25,81.78
1420.9333,81.49,82.71
1420.9491,82.21,83.27
1420.9648,82.43,83.1
1420.9806,83.24,84.13
1420.9963,83.55,84.28
1421.0121,83.83,84.58
1421.0278,83.61,84.31
1421.0435,83.46,83.54
1421.0593,82.83,83.65
1421.075,81.88,82.65
1421.0908,80.67,81.33
1421.1065,79.6,79.85
1421.1223,77.52,77.5
1421.138,75.87,76.11
1421.1538,73.73,73.87
1421.1695,70.47,71.48
1421.1853,68.12,68.47
1421.201,65.01,65.73
1421.2168,62.11,62.43
1421.2325,59.23,59.04
1421.2483,55.98,55.77
1421.264,52.55,52.65
1421.2798,49.29,49.43
1421.2955,46.15,46.04
1421.3113,43.03,43.17
1421.327,40.32,40.4
1421.3428,37.51,37.84
1421.3585,35.39,35.41
1421.3743,33.44,33.52
1421.39,31.69,31.62
1421.4058,30.22,30.25
