Trial Number,1014,
Galactic Longitude (L),217.62500376563338,degrees
Galactic Latitude (B),37.52877253840983,degrees
Right Ascension (RA),138.73976847398356,degrees
Declination (DEC),12.710180229578055,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 05:40:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-116.0,km/s
Ut,-121.5,km/s
Total Velocity,168.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.5
1419.4215,29.61,29.55
1419.4372,29.3,29.1
1419.453,29.27,29.21
1419.4687,29.81,29.87
1419.4845,31.02,31.3
1419.5002,33.24,33.47
1419.516,36.01,36.26
1419.5317,39.33,39.79
1419.5475,43.13,43.86
1419.5632,47.05,47.59
1419.579,51.23,51.83
1419.5947,55.64,56.14
1419.6105,59.61,60.3
1419.6262,63.46,64.39
1419.642,67.28,68.28
1419.6577,71.09,71.88
1419.6735,74.82,75.02
1419.6892,77.45,78.38
1419.705,80.07,80.87
1419.7207,82.97,83.49
1419.7365,84.63,85.63
1419.7522,86.19,87.57
1419.768,87.65,88.84
1419.7837,88.78,89.69
1419.7995,89.43,90.92
1419.8152,90.32,91.25
1419.8309,89.95,91.14
1419.8467,90.03,91.27
1419.8624,89.55,91.04
1419.8782,89.39,90.72
1419.8939,89.14,90.09
1419.9097,88.04,89.66
1419.9254,87.09,88.88
1419.9412,86.83,87.97
1419.9569,85.85,87.31
1419.9727,85.65,86.86
1419.9884,84.93,86.22
1420.0042,83.99,85.93
1420.0199,83.76,85.18
1420.0357,83.36,84.77
1420.0514,83.4,84.7
1420.0672,83.49,84.77
1420.0829,82.97,84.69
1420.0987,83.26,85.08
1420.1144,83.65,85.42
1420.1302,84.02,85.75
1420.1459,84.1,85.93
1420.1617,84.88,86.94
1420.1774,85.68,87.4
1420.1932,86.32,88.25
1420.2089,87.29,88.95
1420.2246,87.76,89.59
1420.2404,88.48,90.46
1420.2561,89.07,91.68
1420.2719,90.24,92.51
1420.2876,90.68,93.22
1420.3034,91.89,94.2
1420.3191,92.42,95.02
1420.3349,92.5,95.42
1420.3506,93.36,96.34
1420.3664,93.54,96.34
1420.3821,93.86,97.3
1420.3979,93.97,96.98
1420.4136,94.02,97.63
1420.4294,93.64,98.08
1420.4451,93.06,98.79
1420.4609,93.22,98.76
1420.4766,92.49,98.66
1420.4924,91.9,98.14
1420.5081,91.3,97.5
1420.5239,90.43,95.2
1420.5396,88.76,92.97
1420.5554,88.38,91.49
1420.5711,87.41,90.33
1420.5869,86.86,88.56
1420.6026,85.46,87.92
1420.6183,84.57,86.68
1420.6341,84.02,85.61
1420.6498,83.2,84.44
1420.6656,82.01,83.62
1420.6813,81.56,83.09
1420.6971,81.06,82.15
1420.7128,80.54,81.94
1420.7286,79.89,80.99
1420.7443,79.99,81.03
1420.7601,79.54,80.85
1420.7758,80.08,80.8
1420.7916,79.85,80.99
1420.8073,80.46,80.9
1420.8231,80.88,81.3
1420.8388,81.1,81.72
1420.8546,81.77,82.39
1420.8703,82.62,83.0
1420.8861,83.22,83.86
1420.9018,83.5,84.43
1420.9176,84.24,85.18
1420.9333,85.29,85.85
1420.9491,85.94,86.53
1420.9648,86.38,86.5
1420.9806,87.01,87.11
1420.9963,87.36,87.23
1421.0121,86.93,87.17
1421.0278,87.39,87.15
1421.0435,86.67,87.07
1421.0593,86.03,86.17
1421.075,86.08,85.16
1421.0908,84.3,84.0
1421.1065,83.09,82.52
1421.1223,81.11,80.72
1421.138,78.93,78.88
1421.1538,76.93,76.23
1421.1695,74.32,73.61
1421.1853,71.84,70.77
1421.201,68.05,67.91
1421.2168,65.26,64.29
1421.2325,61.4,61.03
1421.2483,58.64,57.72
1421.264,54.74,54.29
1421.2798,51.3,50.79
1421.2955,48.34,47.85
1421.3113,45.08,44.54
1421.327,42.24,41.77
1421.3428,39.37,39.1
1421.3585,37.09,36.83
1421.3743,34.8,34.58
1421.39,33.03,32.86
1421.4058,31.73,31.51
