Trial Number,673,
Galactic Longitude (L),184.83970394767368,degrees
Galactic Latitude (B),-22.045875272406544,degrees
Right Ascension (RA),69.75793129817956,degrees
Declination (DEC),12.550095780642264,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 01:05:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-26.9,km/s
Ut,-194.3,km/s
Total Velocity,196.2,km/s
Distance from Sun,-3.3,kpc
Galactic center Distance,5.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.94
1419.4215,29.12,29.11
1419.4372,28.65,28.77
1419.453,28.72,28.61
1419.4687,29.32,29.42
1419.4845,30.55,30.83
1419.5002,32.54,33.06
1419.516,35.5,35.99
1419.5317,38.82,39.15
1419.5475,42.67,43.14
1419.5632,46.51,47.07
1419.579,50.78,51.29
1419.5947,54.77,55.46
1419.6105,59.03,59.87
1419.6262,62.99,63.24
1419.642,66.78,66.99
1419.6577,70.14,70.8
1419.6735,73.4,74.23
1419.6892,76.32,77.58
1419.705,79.16,80.15
1419.7207,81.99,81.87
1419.7365,83.78,84.27
1419.7522,85.08,85.88
1419.768,86.87,87.65
1419.7837,87.95,88.49
1419.7995,88.48,89.49
1419.8152,89.32,89.54
1419.8309,88.86,89.96
1419.8467,88.73,89.93
1419.8624,88.91,89.79
1419.8782,88.54,89.22
1419.8939,87.77,88.6
1419.9097,87.49,88.31
1419.9254,86.23,87.37
1419.9412,86.12,86.79
1419.9569,85.42,86.56
1419.9727,84.87,85.8
1419.9884,83.91,84.8
1420.0042,83.68,84.18
1420.0199,83.01,84.08
1420.0357,82.63,83.64
1420.0514,82.04,83.18
1420.0672,82.3,83.21
1420.0829,82.68,83.36
1420.0987,82.22,83.74
1420.1144,83.01,83.53
1420.1302,83.36,83.86
1420.1459,83.91,84.53
1420.1617,84.31,85.24
1420.1774,85.13,85.99
1420.1932,85.51,86.89
1420.2089,86.67,87.76
1420.2246,87.08,88.45
1420.2404,87.77,89.52
1420.2561,88.66,90.97
1420.2719,89.18,91.86
1420.2876,90.13,94.13
1420.3034,90.82,98.25
1420.3191,91.34,104.28
1420.3349,91.63,113.87
1420.3506,92.27,121.55
1420.3664,92.63,122.84
1420.3821,92.74,119.78
1420.3979,93.15,115.36
1420.4136,93.19,109.58
1420.4294,93.06,105.46
1420.4451,92.86,102.47
1420.4609,91.57,99.9
1420.4766,91.2,97.68
1420.4924,90.69,96.61
1420.5081,89.87,94.87
1420.5239,89.21,93.39
1420.5396,88.33,91.46
1420.5554,87.86,90.13
1420.5711,86.72,88.64
1420.5869,85.97,87.34
1420.6026,84.73,86.26
1420.6183,83.94,85.34
1420.6341,82.82,83.94
1420.6498,82.46,82.8
1420.6656,81.42,82.48
1420.6813,80.85,81.71
1420.6971,79.93,80.47
1420.7128,79.57,80.36
1420.7286,78.99,79.74
1420.7443,79.11,80.0
1420.7601,78.86,79.82
1420.7758,78.46,79.89
1420.7916,79.09,79.86
1420.8073,79.32,79.93
1420.8231,79.38,80.22
1420.8388,80.16,80.37
1420.8546,81.04,81.08
1420.8703,81.23,81.92
1420.8861,82.18,82.46
1420.9018,82.67,83.29
1420.9176,83.38,83.57
1420.9333,84.65,84.77
1420.9491,84.83,84.97
1420.9648,85.37,85.51
1420.9806,85.66,85.64
1420.9963,85.87,86.1
1421.0121,86.02,86.37
1421.0278,86.02,86.08
1421.0435,85.63,85.83
1421.0593,85.31,85.51
1421.075,85.13,84.24
1421.0908,83.45,82.91
1421.1065,81.98,81.23
1421.1223,80.02,79.6
1421.138,78.13,77.52
1421.1538,75.55,74.82
1421.1695,73.08,72.77
1421.1853,70.49,70.05
1421.201,67.05,66.7
1421.2168,64.1,63.72
1421.2325,60.97,60.46
1421.2483,57.63,56.8
1421.264,54.07,53.62
1421.2798,50.81,50.3
1421.2955,47.48,47.07
1421.3113,44.73,43.88
1421.327,41.77,41.09
1421.3428,38.87,38.52
1421.3585,36.77,36.14
1421.3743,34.44,34.21
1421.39,32.61,32.23
1421.4058,31.21,30.96
