Trial Number,2529,
Galactic Longitude (L),193.69211911222195,degrees
Galactic Latitude (B),-9.042217118040096,degrees
Right Ascension (RA),85.68013422340539,degrees
Declination (DEC),12.589435775487784,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:04:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.1,km/s
Ut,-216.8,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,30.03
1419.4215,29.44,29.26
1419.4372,29.11,29.01
1419.453,28.9,28.96
1419.4687,29.58,29.57
1419.4845,30.89,31.09
1419.5002,33.05,33.06
1419.516,35.81,35.92
1419.5317,39.07,39.53
1419.5475,43.07,43.33
1419.5632,46.89,47.26
1419.579,51.08,51.44
1419.5947,55.26,55.63
1419.6105,59.36,59.79
1419.6262,63.61,63.79
1419.642,67.35,67.55
1419.6577,70.6,71.14
1419.6735,73.99,74.24
1419.6892,76.92,77.21
1419.705,79.88,80.5
1419.7207,82.13,82.81
1419.7365,84.44,84.45
1419.7522,86.17,86.57
1419.768,87.3,88.07
1419.7837,88.46,88.71
1419.7995,88.83,89.64
1419.8152,89.05,90.1
1419.8309,89.77,89.91
1419.8467,89.84,90.19
1419.8624,89.82,90.31
1419.8782,89.16,89.59
1419.8939,88.36,88.77
1419.9097,87.76,88.42
1419.9254,87.21,87.88
1419.9412,86.36,86.99
1419.9569,85.84,86.33
1419.9727,85.3,86.09
1419.9884,84.86,85.2
1420.0042,84.41,84.82
1420.0199,83.32,84.51
1420.0357,83.56,84.34
1420.0514,82.98,83.59
1420.0672,83.07,83.7
1420.0829,82.92,84.14
1420.0987,83.18,83.86
1420.1144,83.47,84.55
1420.1302,83.89,84.79
1420.1459,84.04,85.39
1420.1617,84.96,85.91
1420.1774,84.98,86.59
1420.1932,86.29,87.69
1420.2089,86.87,88.6
1420.2246,87.8,89.93
1420.2404,88.0,91.57
1420.2561,89.15,93.39
1420.2719,89.74,95.39
1420.2876,90.7,98.24
1420.3034,91.75,101.63
1420.3191,92.1,107.54
1420.3349,92.36,115.85
1420.3506,93.16,125.14
1420.3664,93.19,133.83
1420.3821,93.05,137.77
1420.3979,93.86,134.39
1420.4136,93.7,127.27
1420.4294,93.48,118.55
1420.4451,93.18,111.69
1420.4609,92.65,105.44
1420.4766,92.37,101.61
1420.4924,91.34,98.57
1420.5081,90.77,95.88
1420.5239,89.97,93.6
1420.5396,89.26,92.57
1420.5554,88.12,90.19
1420.5711,86.95,88.71
1420.5869,86.07,87.78
1420.6026,85.0,86.63
1420.6183,84.02,85.14
1420.6341,83.7,84.24
1420.6498,82.38,83.91
1420.6656,82.11,82.76
1420.6813,81.42,81.84
1420.6971,80.52,81.42
1420.7128,79.75,80.83
1420.7286,79.97,80.33
1420.7443,79.05,80.03
1420.7601,79.58,79.93
1420.7758,79.37,80.19
1420.7916,79.83,80.15
1420.8073,79.93,80.26
1420.8231,80.15,80.48
1420.8388,80.73,80.78
1420.8546,81.61,81.34
1420.8703,82.06,82.06
1420.8861,82.77,82.52
1420.9018,83.54,83.16
1420.9176,84.36,83.96
1420.9333,84.72,84.54
1420.9491,85.77,85.46
1420.9648,86.0,85.44
1420.9806,86.54,86.11
1420.9963,86.71,86.7
1421.0121,86.82,86.21
1421.0278,86.46,86.07
1421.0435,87.13,85.98
1421.0593,85.91,85.03
1421.075,85.39,84.45
1421.0908,84.31,83.18
1421.1065,82.89,81.73
1421.1223,80.81,80.45
1421.138,78.96,77.49
1421.1538,76.36,75.34
1421.1695,73.99,73.03
1421.1853,71.1,69.83
1421.201,68.19,67.41
1421.2168,64.92,63.74
1421.2325,61.34,60.52
1421.2483,57.72,57.03
1421.264,54.73,53.86
1421.2798,51.32,50.44
1421.2955,47.75,47.1
1421.3113,44.86,44.27
1421.327,41.65,41.46
1421.3428,39.1,38.62
1421.3585,36.78,36.33
1421.3743,34.73,34.31
1421.39,32.95,32.52
1421.4058,31.55,31.33
