Trial Number,2880,
Galactic Longitude (L),228.87935597346547,degrees
Galactic Latitude (B),53.420209836246435,degrees
Right Ascension (RA),156.8826603073453,degrees
Declination (DEC),12.735034927200575,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:48:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.8,km/s
Ut,-57.3,km/s
Total Velocity,152.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.65,30.57
1419.4215,29.78,29.82
1419.4372,29.45,29.33
1419.453,29.37,29.56
1419.4687,29.95,30.01
1419.4845,31.16,31.53
1419.5002,33.35,33.64
1419.516,36.2,36.48
1419.5317,39.65,39.92
1419.5475,43.25,43.87
1419.5632,47.24,47.92
1419.579,51.53,51.9
1419.5947,55.9,56.49
1419.6105,59.95,60.94
1419.6262,63.78,64.85
1419.642,67.94,68.82
1419.6577,71.11,72.41
1419.6735,74.37,75.69
1419.6892,77.72,78.51
1419.705,81.09,81.71
1419.7207,83.01,84.26
1419.7365,84.59,85.97
1419.7522,86.92,87.78
1419.768,88.1,89.64
1419.7837,89.19,90.75
1419.7995,89.63,91.18
1419.8152,90.58,91.4
1419.8309,90.59,91.82
1419.8467,90.24,91.69
1419.8624,89.92,91.74
1419.8782,89.45,91.21
1419.8939,89.36,90.77
1419.9097,88.58,90.12
1419.9254,88.1,89.34
1419.9412,87.06,88.34
1419.9569,86.86,88.09
1419.9727,85.6,87.31
1419.9884,85.53,86.63
1420.0042,84.9,85.86
1420.0199,84.39,85.54
1420.0357,83.84,85.45
1420.0514,83.62,84.92
1420.0672,83.78,84.86
1420.0829,83.55,85.4
1420.0987,84.06,85.63
1420.1144,84.08,85.65
1420.1302,84.54,86.01
1420.1459,85.12,86.24
1420.1617,85.28,86.92
1420.1774,86.27,87.56
1420.1932,86.87,88.52
1420.2089,87.32,89.42
1420.2246,88.16,90.14
1420.2404,89.05,90.52
1420.2561,89.74,91.7
1420.2719,90.32,92.11
1420.2876,91.47,93.66
1420.3034,91.91,93.97
1420.3191,92.61,94.86
1420.3349,93.22,95.18
1420.3506,93.85,95.28
1420.3664,94.0,95.65
1420.3821,94.17,96.03
1420.3979,94.1,96.55
1420.4136,94.19,96.77
1420.4294,94.13,96.56
1420.4451,93.57,96.55
1420.4609,93.25,96.96
1420.4766,92.88,96.63
1420.4924,92.05,96.83
1420.5081,91.53,97.13
1420.5239,90.62,96.74
1420.5396,89.9,95.34
1420.5554,89.03,93.78
1420.5711,87.77,91.65
1420.5869,87.19,89.98
1420.6026,85.77,88.31
1420.6183,84.65,87.49
1420.6341,83.97,86.37
1420.6498,83.56,85.21
1420.6656,82.5,84.05
1420.6813,81.8,83.31
1420.6971,81.53,82.78
1420.7128,80.99,82.25
1420.7286,80.61,81.9
1420.7443,80.01,81.36
1420.7601,80.31,81.2
1420.7758,80.02,80.96
1420.7916,80.53,81.34
1420.8073,80.41,80.93
1420.8231,81.11,81.81
1420.8388,81.33,81.95
1420.8546,82.13,82.65
1420.8703,82.88,83.35
1420.8861,83.56,84.07
1420.9018,84.25,84.54
1420.9176,84.96,85.26
1420.9333,85.86,85.61
1420.9491,86.88,86.87
1420.9648,87.14,87.21
1420.9806,87.62,87.81
1420.9963,87.82,87.09
1421.0121,87.47,87.83
1421.0278,88.13,87.6
1421.0435,87.5,87.03
1421.0593,87.27,86.03
1421.075,86.18,85.98
1421.0908,84.68,84.36
1421.1065,82.71,82.97
1421.1223,81.55,81.25
1421.138,79.44,79.3
1421.1538,76.82,76.95
1421.1695,74.08,74.24
1421.1853,71.42,70.78
1421.201,68.54,68.16
1421.2168,65.47,64.87
1421.2325,61.97,61.21
1421.2483,58.64,57.78
1421.264,55.02,54.43
1421.2798,51.6,51.23
1421.2955,48.4,47.76
1421.3113,45.42,44.75
1421.327,42.27,41.96
1421.3428,39.54,39.24
1421.3585,37.25,36.9
1421.3743,35.12,34.71
1421.39,33.37,33.07
1421.4058,31.86,31.65
