Trial Number,2678,
Galactic Longitude (L),207.2314223393851,degrees
Galactic Latitude (B),17.19275630346235,degrees
Right Ascension (RA),115.87890352801384,degrees
Declination (DEC),12.664048349081195,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 04:05:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,-109.0,km/s
Ut,-213.4,km/s
Total Velocity,239.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.56,30.45
1419.4215,29.86,29.64
1419.4372,29.36,29.43
1419.453,29.29,29.38
1419.4687,29.85,29.98
1419.4845,31.1,31.4
1419.5002,33.4,33.63
1419.516,36.16,36.4
1419.5317,39.29,40.0
1419.5475,43.42,43.75
1419.5632,47.21,47.91
1419.579,51.32,52.01
1419.5947,55.54,56.2
1419.6105,59.91,60.56
1419.6262,63.65,64.33
1419.642,67.67,68.46
1419.6577,71.66,71.7
1419.6735,74.34,75.34
1419.6892,77.96,78.29
1419.705,80.24,81.36
1419.7207,82.68,83.54
1419.7365,84.91,85.48
1419.7522,86.53,87.81
1419.768,88.03,89.24
1419.7837,89.3,90.21
1419.7995,89.88,90.87
1419.8152,90.21,91.36
1419.8309,90.66,91.21
1419.8467,90.16,91.49
1419.8624,90.35,90.8
1419.8782,89.46,91.09
1419.8939,89.26,90.48
1419.9097,88.64,89.77
1419.9254,87.66,89.22
1419.9412,87.1,88.44
1419.9569,86.63,87.86
1419.9727,85.95,86.95
1419.9884,84.94,86.27
1420.0042,84.73,85.65
1420.0199,84.44,85.49
1420.0357,84.59,85.21
1420.0514,83.88,85.16
1420.0672,83.8,85.18
1420.0829,83.78,85.3
1420.0987,83.65,85.24
1420.1144,83.96,86.05
1420.1302,84.57,86.36
1420.1459,84.95,86.9
1420.1617,85.21,87.82
1420.1774,86.14,89.07
1420.1932,86.87,90.57
1420.2089,87.84,91.87
1420.2246,88.57,93.35
1420.2404,89.13,94.26
1420.2561,89.92,95.88
1420.2719,90.95,97.12
1420.2876,91.25,98.27
1420.3034,92.34,99.27
1420.3191,93.27,101.74
1420.3349,93.35,102.98
1420.3506,94.22,104.6
1420.3664,93.65,106.25
1420.3821,94.19,106.42
1420.3979,94.09,106.25
1420.4136,94.12,106.22
1420.4294,94.04,105.35
1420.4451,93.85,104.7
1420.4609,93.37,103.07
1420.4766,93.32,100.47
1420.4924,92.28,97.83
1420.5081,91.29,95.46
1420.5239,90.54,93.8
1420.5396,89.54,92.22
1420.5554,88.9,90.63
1420.5711,87.7,89.97
1420.5869,86.89,88.33
1420.6026,86.18,87.26
1420.6183,85.18,86.72
1420.6341,83.93,85.64
1420.6498,83.88,84.49
1420.6656,82.4,83.3
1420.6813,81.83,83.1
1420.6971,81.39,82.35
1420.7128,81.03,81.8
1420.7286,80.57,81.38
1420.7443,80.02,81.45
1420.7601,80.13,81.13
1420.7758,79.97,80.69
1420.7916,80.67,81.11
1420.8073,80.76,81.43
1420.8231,80.75,81.48
1420.8388,81.51,81.89
1420.8546,81.75,82.67
1420.8703,82.84,82.86
1420.8861,83.86,83.77
1420.9018,83.76,84.3
1420.9176,84.92,84.73
1420.9333,85.55,85.7
1420.9491,86.44,86.57
1420.9648,87.0,86.75
1420.9806,87.22,87.06
1420.9963,87.41,87.47
1421.0121,87.71,87.52
1421.0278,87.67,87.34
1421.0435,87.16,86.93
1421.0593,86.57,86.15
1421.075,86.12,85.46
1421.0908,84.64,84.05
1421.1065,83.5,83.0
1421.1223,81.42,80.6
1421.138,79.51,78.51
1421.1538,76.72,76.46
1421.1695,74.49,73.68
1421.1853,71.59,70.88
1421.201,68.75,67.92
1421.2168,65.29,64.76
1421.2325,62.2,61.33
1421.2483,58.68,58.04
1421.264,54.92,54.37
1421.2798,51.84,51.02
1421.2955,48.39,47.6
1421.3113,45.33,44.68
1421.327,42.45,41.77
1421.3428,39.69,38.89
1421.3585,37.05,36.7
1421.3743,35.17,34.77
1421.39,33.33,32.9
1421.4058,31.67,31.69
