Trial Number,4621,
Galactic Longitude (L),224.22713092247002,degrees
Galactic Latitude (B),47.74906364716684,degrees
Right Ascension (RA),150.33034422028308,degrees
Declination (DEC),12.727570440297528,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:18:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.5,km/s
Ut,-76.5,km/s
Total Velocity,149.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.81
1419.4215,28.1,28.07
1419.4372,27.76,27.81
1419.453,27.78,27.75
1419.4687,28.29,28.33
1419.4845,29.63,29.79
1419.5002,31.68,31.93
1419.516,34.24,34.64
1419.5317,37.6,38.02
1419.5475,41.25,41.66
1419.5632,45.05,45.79
1419.579,49.01,49.5
1419.5947,53.09,53.89
1419.6105,57.3,57.81
1419.6262,61.12,61.48
1419.642,64.51,65.38
1419.6577,68.03,69.12
1419.6735,71.37,72.13
1419.6892,74.17,75.13
1419.705,76.83,78.21
1419.7207,79.24,79.95
1419.7365,81.21,82.21
1419.7522,83.05,84.2
1419.768,84.25,84.92
1419.7837,84.98,86.36
1419.7995,86.1,86.77
1419.8152,86.22,86.98
1419.8309,86.35,87.58
1419.8467,86.06,87.48
1419.8624,86.33,87.31
1419.8782,85.75,86.46
1419.8939,85.22,86.37
1419.9097,84.7,85.73
1419.9254,84.01,85.2
1419.9412,82.69,84.54
1419.9569,82.14,83.95
1419.9727,81.81,83.19
1419.9884,81.35,82.45
1420.0042,80.93,81.92
1420.0199,80.53,81.68
1420.0357,80.07,81.2
1420.0514,79.82,81.22
1420.0672,79.94,80.9
1420.0829,79.68,81.29
1420.0987,79.76,81.03
1420.1144,79.63,81.52
1420.1302,80.34,81.99
1420.1459,80.77,82.14
1420.1617,81.55,82.76
1420.1774,81.91,83.48
1420.1932,82.85,84.03
1420.2089,83.38,84.86
1420.2246,84.42,85.78
1420.2404,85.19,86.81
1420.2561,85.35,87.56
1420.2719,86.07,88.69
1420.2876,87.1,89.17
1420.3034,87.76,89.4
1420.3191,88.48,90.13
1420.3349,88.68,90.65
1420.3506,89.42,91.14
1420.3664,89.47,91.9
1420.3821,89.64,92.34
1420.3979,89.78,92.18
1420.4136,90.03,92.24
1420.4294,89.7,92.15
1420.4451,89.73,92.44
1420.4609,89.06,93.03
1420.4766,88.59,92.98
1420.4924,87.72,93.48
1420.5081,87.27,93.33
1420.5239,86.23,92.62
1420.5396,85.72,91.08
1420.5554,84.3,88.74
1420.5711,83.68,87.0
1420.5869,82.94,85.36
1420.6026,82.0,84.05
1420.6183,80.94,82.82
1420.6341,80.08,82.28
1420.6498,79.39,81.32
1420.6656,78.7,80.2
1420.6813,78.26,79.4
1420.6971,77.02,78.76
1420.7128,77.43,77.91
1420.7286,76.63,78.08
1420.7443,76.58,77.7
1420.7601,76.58,77.23
1420.7758,76.31,77.38
1420.7916,76.52,77.63
1420.8073,76.91,77.38
1420.8231,76.76,77.75
1420.8388,77.2,78.62
1420.8546,78.01,79.05
1420.8703,78.7,79.67
1420.8861,79.45,80.43
1420.9018,80.05,81.0
1420.9176,81.05,81.36
1420.9333,81.84,81.85
1420.9491,82.06,82.39
1420.9648,82.87,82.76
1420.9806,83.16,83.83
1420.9963,83.28,83.9
1421.0121,83.82,83.82
1421.0278,83.27,83.76
1421.0435,83.66,83.58
1421.0593,82.67,82.47
1421.075,82.02,81.96
1421.0908,80.68,80.66
1421.1065,79.27,79.23
1421.1223,77.65,77.91
1421.138,75.66,75.56
1421.1538,73.39,73.26
1421.1695,71.33,70.94
1421.1853,68.19,67.74
1421.201,65.7,65.17
1421.2168,62.27,61.75
1421.2325,59.23,58.7
1421.2483,55.87,55.51
1421.264,52.49,52.12
1421.2798,49.17,48.83
1421.2955,46.03,45.72
1421.3113,43.1,42.56
1421.327,40.23,39.92
1421.3428,37.69,37.31
1421.3585,35.45,35.2
1421.3743,33.21,33.18
1421.39,31.56,31.43
1421.4058,30.02,30.0
