Trial Number,4273,
Galactic Longitude (L),190.5540955014288,degrees
Galactic Latitude (B),-14.08169777612282,degrees
Right Ascension (RA),79.6321575534078,degrees
Declination (DEC),12.574245220893332,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:36:45,
Calculated Parameters
Vr,-5.0,km/s
Ur,-45.3,km/s
Ut,-216.0,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.39
1419.4215,27.79,27.72
1419.4372,27.23,27.25
1419.453,27.28,27.34
1419.4687,27.93,27.86
1419.4845,29.08,29.27
1419.5002,31.18,31.3
1419.516,33.85,34.15
1419.5317,37.1,37.26
1419.5475,40.81,40.95
1419.5632,44.5,44.77
1419.579,48.64,49.18
1419.5947,52.65,52.68
1419.6105,56.41,56.62
1419.6262,60.36,60.68
1419.642,63.85,64.38
1419.6577,67.24,67.68
1419.6735,70.68,70.78
1419.6892,73.34,73.53
1419.705,75.85,76.49
1419.7207,78.65,78.71
1419.7365,80.14,80.77
1419.7522,81.92,82.27
1419.768,83.12,83.6
1419.7837,84.04,84.43
1419.7995,84.55,85.44
1419.8152,85.45,86.03
1419.8309,85.45,85.86
1419.8467,85.17,86.21
1419.8624,85.14,86.16
1419.8782,84.37,85.56
1419.8939,83.94,84.62
1419.9097,83.29,83.97
1419.9254,82.65,83.74
1419.9412,82.42,82.82
1419.9569,81.21,82.28
1419.9727,81.29,81.33
1419.9884,80.52,81.19
1420.0042,79.51,80.5
1420.0199,79.43,80.39
1420.0357,79.36,79.35
1420.0514,78.71,79.81
1420.0672,78.66,79.4
1420.0829,78.7,79.42
1420.0987,78.64,79.91
1420.1144,78.95,79.92
1420.1302,79.29,80.21
1420.1459,80.03,80.86
1420.1617,80.34,81.54
1420.1774,80.96,82.36
1420.1932,81.85,83.0
1420.2089,82.1,83.83
1420.2246,82.75,84.92
1420.2404,83.66,86.12
1420.2561,84.58,87.67
1420.2719,85.07,89.37
1420.2876,86.05,91.56
1420.3034,86.95,95.31
1420.3191,87.47,101.21
1420.3349,87.51,110.43
1420.3506,88.23,119.79
1420.3664,88.61,126.93
1420.3821,88.92,128.38
1420.3979,88.94,123.65
1420.4136,88.44,116.23
1420.4294,88.43,109.43
1420.4451,88.09,103.5
1420.4609,87.52,99.63
1420.4766,87.46,96.25
1420.4924,87.24,93.66
1420.5081,85.95,91.24
1420.5239,85.26,89.7
1420.5396,84.31,87.61
1420.5554,83.75,86.24
1420.5711,82.38,85.02
1420.5869,81.74,83.83
1420.6026,80.8,82.21
1420.6183,80.17,81.27
1420.6341,79.28,79.97
1420.6498,78.4,79.24
1420.6656,77.68,78.7
1420.6813,77.07,78.21
1420.6971,76.39,77.24
1420.7128,76.04,76.95
1420.7286,76.14,76.71
1420.7443,75.58,76.46
1420.7601,75.62,76.14
1420.7758,75.32,75.75
1420.7916,75.92,76.22
1420.8073,76.0,76.59
1420.8231,76.12,76.61
1420.8388,77.06,77.14
1420.8546,77.23,77.65
1420.8703,77.93,77.88
1420.8861,78.52,78.96
1420.9018,78.82,79.55
1420.9176,79.66,80.28
1420.9333,80.82,80.72
1420.9491,80.99,81.1
1420.9648,81.81,81.63
1420.9806,81.83,82.01
1420.9963,82.11,82.59
1421.0121,82.87,82.05
1421.0278,82.74,82.36
1421.0435,82.3,81.86
1421.0593,81.72,81.24
1421.075,80.9,80.83
1421.0908,79.98,79.28
1421.1065,78.46,78.14
1421.1223,76.4,75.75
1421.138,75.06,74.21
1421.1538,72.69,72.33
1421.1695,70.14,69.39
1421.1853,67.29,67.0
1421.201,64.52,63.8
1421.2168,61.7,60.76
1421.2325,58.62,57.68
1421.2483,54.94,54.47
1421.264,51.92,51.16
1421.2798,48.63,48.0
1421.2955,45.56,45.2
1421.3113,42.56,41.99
1421.327,39.72,39.37
1421.3428,37.18,36.78
1421.3585,34.92,34.35
1421.3743,32.86,32.52
1421.39,31.08,30.97
1421.4058,29.79,29.44
