Trial Number,4536,
Galactic Longitude (L),214.8336269467016,degrees
Galactic Latitude (B),32.465306519971335,degrees
Right Ascension (RA),133.0451741964012,degrees
Declination (DEC),12.700139345184438,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:09:47,
Calculated Parameters
Vr,15.0,km/s
Ur,-110.7,km/s
Ut,-140.0,km/s
Total Velocity,178.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.67
1419.4215,27.94,27.91
1419.4372,27.52,27.7
1419.453,27.44,27.57
1419.4687,27.96,28.12
1419.4845,29.46,29.56
1419.5002,31.33,31.71
1419.516,34.11,34.52
1419.5317,37.45,37.65
1419.5475,41.08,41.57
1419.5632,44.56,45.36
1419.579,48.87,49.52
1419.5947,52.82,53.45
1419.6105,56.78,57.45
1419.6262,60.36,61.11
1419.642,64.35,65.25
1419.6577,67.68,68.57
1419.6735,70.89,71.67
1419.6892,73.86,75.08
1419.705,76.59,77.58
1419.7207,78.62,80.01
1419.7365,80.52,81.35
1419.7522,82.57,83.73
1419.768,83.61,84.58
1419.7837,84.55,85.54
1419.7995,85.31,86.35
1419.8152,85.96,87.18
1419.8309,85.65,86.76
1419.8467,85.93,87.2
1419.8624,85.52,86.72
1419.8782,85.39,86.25
1419.8939,84.64,85.44
1419.9097,84.31,85.05
1419.9254,83.18,84.42
1419.9412,82.96,83.7
1419.9569,81.78,82.99
1419.9727,81.53,82.73
1419.9884,80.75,81.92
1420.0042,80.13,81.92
1420.0199,79.82,81.15
1420.0357,79.28,80.96
1420.0514,78.88,80.76
1420.0672,79.0,80.34
1420.0829,79.29,80.5
1420.0987,79.62,80.79
1420.1144,79.44,81.4
1420.1302,79.97,81.39
1420.1459,80.34,81.79
1420.1617,81.32,82.47
1420.1774,81.49,83.42
1420.1932,82.16,84.28
1420.2089,83.01,85.29
1420.2246,83.45,85.51
1420.2404,84.38,86.52
1420.2561,84.86,87.4
1420.2719,86.27,88.05
1420.2876,86.5,89.25
1420.3034,87.61,89.81
1420.3191,87.82,90.77
1420.3349,88.25,91.43
1420.3506,88.33,91.91
1420.3664,89.11,92.8
1420.3821,89.25,93.16
1420.3979,89.13,93.42
1420.4136,89.28,93.54
1420.4294,89.07,95.03
1420.4451,88.51,95.32
1420.4609,88.46,95.51
1420.4766,87.7,94.94
1420.4924,87.16,93.78
1420.5081,86.31,92.24
1420.5239,85.91,90.02
1420.5396,85.21,88.2
1420.5554,83.88,86.55
1420.5711,83.43,85.18
1420.5869,82.46,83.91
1420.6026,81.36,83.19
1420.6183,80.69,82.26
1420.6341,79.51,81.44
1420.6498,78.86,80.27
1420.6656,78.57,79.35
1420.6813,77.71,78.81
1420.6971,77.05,78.28
1420.7128,76.4,77.64
1420.7286,76.2,77.31
1420.7443,76.04,76.82
1420.7601,75.73,77.2
1420.7758,75.96,76.83
1420.7916,75.98,76.74
1420.8073,76.52,77.24
1420.8231,76.94,77.61
1420.8388,77.05,78.18
1420.8546,77.6,78.57
1420.8703,78.2,79.08
1420.8861,78.95,79.52
1420.9018,79.98,80.38
1420.9176,80.79,80.77
1420.9333,81.06,81.6
1420.9491,81.91,82.19
1420.9648,82.64,83.07
1420.9806,82.8,82.74
1420.9963,82.83,83.29
1421.0121,83.39,83.19
1421.0278,83.05,83.03
1421.0435,83.04,82.77
1421.0593,82.23,82.67
1421.075,81.42,81.13
1421.0908,80.55,80.63
1421.1065,78.73,79.04
1421.1223,77.65,77.19
1421.138,75.31,75.23
1421.1538,73.16,72.79
1421.1695,70.74,70.04
1421.1853,68.37,67.61
1421.201,64.99,64.6
1421.2168,62.09,61.64
1421.2325,58.59,58.46
1421.2483,55.58,55.27
1421.264,52.26,51.9
1421.2798,48.98,48.78
1421.2955,45.88,45.54
1421.3113,42.83,42.54
1421.327,40.05,39.92
1421.3428,37.46,37.11
1421.3585,35.03,35.03
1421.3743,33.03,32.88
1421.39,31.16,31.38
1421.4058,29.98,29.78
