Trial Number,4774,
Galactic Longitude (L),264.06702158376567,degrees
Galactic Latitude (B),72.08055180072809,degrees
Right Ascension (RA),181.44275251344388,degrees
Declination (DEC),12.747302790216228,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:22:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-190.6,km/s
Ut,512.0,km/s
Total Velocity,546.3,km/s
Distance from Sun,9.3,kpc
Galactic center Distance,13.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,27.95
1419.4215,27.12,27.31
1419.4372,26.86,26.87
1419.453,26.71,26.9
1419.4687,27.14,27.46
1419.4845,28.65,28.72
1419.5002,30.74,31.0
1419.516,33.28,33.56
1419.5317,36.62,36.94
1419.5475,40.11,40.78
1419.5632,43.91,44.55
1419.579,47.76,48.41
1419.5947,51.81,52.21
1419.6105,55.18,56.12
1419.6262,59.4,60.16
1419.642,62.97,63.83
1419.6577,66.26,67.28
1419.6735,69.38,70.44
1419.6892,72.41,73.19
1419.705,74.67,75.73
1419.7207,77.39,78.02
1419.7365,79.17,80.18
1419.7522,80.53,81.6
1419.768,82.07,83.21
1419.7837,82.85,83.65
1419.7995,83.19,84.79
1419.8152,84.16,85.22
1419.8309,84.24,84.85
1419.8467,83.82,85.46
1419.8624,83.5,85.15
1419.8782,83.44,84.52
1419.8939,82.98,84.2
1419.9097,82.31,83.56
1419.9254,81.42,83.34
1419.9412,81.14,81.81
1419.9569,80.58,81.33
1419.9727,79.53,81.1
1419.9884,79.33,80.16
1420.0042,78.68,79.68
1420.0199,78.31,79.2
1420.0357,77.81,79.06
1420.0514,77.56,79.16
1420.0672,77.42,78.58
1420.0829,77.7,78.62
1420.0987,77.78,78.82
1420.1144,77.79,79.13
1420.1302,78.13,79.34
1420.1459,78.77,79.9
1420.1617,79.18,80.69
1420.1774,79.65,80.86
1420.1932,80.23,81.64
1420.2089,80.93,82.07
1420.2246,82.04,83.2
1420.2404,82.37,83.78
1420.2561,83.25,84.56
1420.2719,84.18,86.0
1420.2876,84.68,85.82
1420.3034,85.27,86.88
1420.3191,85.89,87.52
1420.3349,86.53,87.68
1420.3506,86.93,88.81
1420.3664,87.31,89.02
1420.3821,87.52,88.95
1420.3979,87.32,89.14
1420.4136,87.54,88.99
1420.4294,87.51,89.02
1420.4451,87.12,88.63
1420.4609,86.61,89.03
1420.4766,86.64,88.22
1420.4924,85.45,88.33
1420.5081,84.93,87.92
1420.5239,83.87,88.29
1420.5396,83.11,88.3
1420.5554,82.14,86.92
1420.5711,81.67,84.86
1420.5869,81.01,83.91
1420.6026,79.46,82.51
1420.6183,78.7,81.18
1420.6341,77.6,80.56
1420.6498,76.8,79.63
1420.6656,76.36,78.33
1420.6813,75.5,77.75
1420.6971,74.47,77.15
1420.7128,74.78,76.09
1420.7286,73.97,76.05
1420.7443,73.9,75.95
1420.7601,74.1,75.38
1420.7758,73.71,75.2
1420.7916,74.08,75.71
1420.8073,73.82,75.52
1420.8231,74.92,75.99
1420.8388,75.01,76.21
1420.8546,76.03,77.02
1420.8703,76.35,77.48
1420.8861,76.74,77.97
1420.9018,77.33,78.56
1420.9176,78.11,79.52
1420.9333,78.92,79.92
1420.9491,79.32,80.51
1420.9648,79.82,80.96
1420.9806,80.73,81.9
1420.9963,80.37,81.3
1421.0121,80.87,81.63
1421.0278,80.53,81.53
1421.0435,80.51,81.03
1421.0593,79.97,80.59
1421.075,78.93,79.95
1421.0908,77.87,78.94
1421.1065,76.69,77.27
1421.1223,75.07,75.5
1421.138,73.43,73.6
1421.1538,71.11,71.22
1421.1695,68.43,68.96
1421.1853,66.05,66.12
1421.201,62.93,63.53
1421.2168,60.16,60.58
1421.2325,57.18,57.03
1421.2483,53.93,54.37
1421.264,50.87,50.94
1421.2798,47.57,47.44
1421.2955,44.54,44.53
1421.3113,41.81,41.57
1421.327,38.74,38.64
1421.3428,36.32,36.23
1421.3585,34.12,34.14
1421.3743,32.06,31.9
1421.39,30.51,30.62
1421.4058,29.06,29.1
