Trial Number,260,
Galactic Longitude (L),86.45785292948239,degrees
Galactic Latitude (B),-42.766528942068646,degrees
Right Ascension (RA),346.31221311712403,degrees
Declination (DEC),12.460598753288938,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:32:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,379.8,km/s
Total Velocity,433.0,km/s
Distance from Sun,-6.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.49
1419.4215,28.82,28.7
1419.4372,28.26,28.26
1419.453,28.26,28.24
1419.4687,28.76,29.0
1419.4845,30.15,30.31
1419.5002,32.18,32.5
1419.516,35.02,35.45
1419.5317,38.23,38.82
1419.5475,42.03,42.45
1419.5632,46.02,46.62
1419.579,50.19,50.73
1419.5947,54.22,54.72
1419.6105,58.2,59.01
1419.6262,62.25,63.16
1419.642,65.69,66.54
1419.6577,69.55,69.69
1419.6735,72.6,73.75
1419.6892,75.86,77.0
1419.705,78.07,79.3
1419.7207,80.62,81.27
1419.7365,82.62,84.08
1419.7522,84.38,85.49
1419.768,86.0,86.52
1419.7837,86.49,87.89
1419.7995,87.24,88.32
1419.8152,87.88,88.82
1419.8309,88.14,89.37
1419.8467,88.05,89.12
1419.8624,87.87,88.77
1419.8782,87.11,88.16
1419.8939,86.65,87.58
1419.9097,86.29,87.07
1419.9254,85.53,86.46
1419.9412,85.02,85.85
1419.9569,84.4,84.99
1419.9727,83.43,84.85
1419.9884,83.12,83.58
1420.0042,82.36,83.43
1420.0199,81.96,82.95
1420.0357,81.99,82.58
1420.0514,81.58,82.6
1420.0672,81.19,82.3
1420.0829,81.43,82.23
1420.0987,81.68,82.43
1420.1144,81.61,82.93
1420.1302,81.9,83.35
1420.1459,82.26,83.69
1420.1617,82.89,84.23
1420.1774,83.64,84.96
1420.1932,84.0,85.44
1420.2089,84.99,86.18
1420.2246,85.78,87.15
1420.2404,86.6,88.05
1420.2561,87.0,89.31
1420.2719,87.89,90.25
1420.2876,88.97,91.47
1420.3034,89.45,94.5
1420.3191,90.1,98.73
1420.3349,90.72,101.26
1420.3506,91.15,103.77
1420.3664,91.32,102.4
1420.3821,91.45,99.57
1420.3979,91.91,96.84
1420.4136,91.57,95.24
1420.4294,91.86,94.4
1420.4451,91.41,93.46
1420.4609,90.94,93.02
1420.4766,90.16,93.18
1420.4924,89.52,91.75
1420.5081,88.68,90.78
1420.5239,88.03,90.04
1420.5396,87.55,89.0
1420.5554,86.49,88.17
1420.5711,85.05,87.06
1420.5869,84.61,85.74
1420.6026,83.79,84.87
1420.6183,82.69,84.0
1420.6341,81.59,83.06
1420.6498,80.82,82.55
1420.6656,80.44,81.62
1420.6813,79.47,80.86
1420.6971,78.72,79.84
1420.7128,78.3,79.85
1420.7286,77.86,79.27
1420.7443,77.52,79.29
1420.7601,77.78,78.47
1420.7758,77.72,78.93
1420.7916,77.97,79.19
1420.8073,78.13,78.96
1420.8231,78.89,79.57
1420.8388,78.76,79.59
1420.8546,79.26,80.33
1420.8703,80.32,80.77
1420.8861,80.62,81.91
1420.9018,81.55,81.91
1420.9176,82.16,82.65
1420.9333,82.64,83.61
1420.9491,83.98,83.84
1420.9648,84.16,84.54
1420.9806,84.58,85.44
1420.9963,84.92,85.32
1421.0121,85.01,85.47
1421.0278,84.64,85.54
1421.0435,84.86,85.0
1421.0593,83.94,84.25
1421.075,83.01,83.33
1421.0908,81.97,82.29
1421.1065,80.58,80.62
1421.1223,78.88,78.77
1421.138,76.94,77.0
1421.1538,74.9,74.7
1421.1695,72.2,72.07
1421.1853,69.03,69.46
1421.201,66.15,66.29
1421.2168,63.26,63.3
1421.2325,60.14,59.99
1421.2483,56.71,56.44
1421.264,53.25,53.31
1421.2798,50.32,49.71
1421.2955,46.95,46.51
1421.3113,43.81,43.29
1421.327,40.84,40.73
1421.3428,38.22,38.12
1421.3585,35.92,35.82
1421.3743,33.85,33.68
1421.39,32.21,32.12
1421.4058,30.67,30.82
