Trial Number,1806,
Galactic Longitude (L),24.69468717827091,degrees
Galactic Latitude (B),43.23050849802955,degrees
Right Ascension (RA),240.51409719986214,degrees
Declination (DEC),12.674655480154366,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:14:18,
Calculated Parameters
Vr,24.9,km/s
Ur,116.8,km/s
Ut,317.2,km/s
Total Velocity,338.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.68
1419.4215,28.87,28.83
1419.4372,28.19,28.27
1419.453,28.36,28.47
1419.4687,28.84,29.05
1419.4845,30.17,30.45
1419.5002,32.4,32.59
1419.516,35.14,35.57
1419.5317,38.71,38.92
1419.5475,42.38,42.68
1419.5632,46.32,46.8
1419.579,50.49,50.64
1419.5947,54.23,55.17
1419.6105,58.5,59.37
1419.6262,62.43,63.24
1419.642,66.41,66.92
1419.6577,70.09,71.03
1419.6735,73.02,73.87
1419.6892,76.11,76.71
1419.705,78.75,80.14
1419.7207,81.23,82.75
1419.7365,83.55,84.22
1419.7522,84.98,85.58
1419.768,86.36,87.64
1419.7837,87.66,88.14
1419.7995,87.96,89.19
1419.8152,88.54,89.68
1419.8309,88.2,89.52
1419.8467,88.72,89.74
1419.8624,88.28,89.44
1419.8782,88.33,89.08
1419.8939,87.21,88.5
1419.9097,86.51,88.24
1419.9254,86.15,87.3
1419.9412,85.59,86.07
1419.9569,84.64,86.24
1419.9727,84.04,84.79
1419.9884,83.57,84.75
1420.0042,83.24,84.21
1420.0199,82.13,83.79
1420.0357,82.22,83.23
1420.0514,82.1,82.85
1420.0672,82.41,82.5
1420.0829,82.17,82.94
1420.0987,82.16,82.8
1420.1144,82.61,83.59
1420.1302,82.43,83.65
1420.1459,83.19,84.06
1420.1617,83.64,84.4
1420.1774,83.82,85.23
1420.1932,84.86,85.85
1420.2089,85.52,86.49
1420.2246,86.6,87.28
1420.2404,87.24,88.62
1420.2561,88.21,89.18
1420.2719,89.19,89.82
1420.2876,89.17,90.22
1420.3034,90.24,91.63
1420.3191,90.79,91.9
1420.3349,91.48,92.74
1420.3506,91.37,93.34
1420.3664,92.53,93.91
1420.3821,92.42,93.83
1420.3979,92.39,93.79
1420.4136,92.46,93.84
1420.4294,92.22,94.19
1420.4451,91.3,94.25
1420.4609,91.36,93.88
1420.4766,90.48,94.64
1420.4924,89.97,94.45
1420.5081,89.22,94.46
1420.5239,88.4,93.96
1420.5396,87.45,91.32
1420.5554,86.67,89.8
1420.5711,85.73,88.01
1420.5869,84.77,86.56
1420.6026,84.03,85.37
1420.6183,83.08,84.23
1420.6341,82.11,83.55
1420.6498,81.28,82.66
1420.6656,80.5,82.39
1420.6813,79.69,81.05
1420.6971,79.32,80.39
1420.7128,78.49,80.18
1420.7286,77.91,79.78
1420.7443,78.35,79.46
1420.7601,77.85,79.21
1420.7758,78.15,79.19
1420.7916,78.17,79.19
1420.8073,78.09,79.75
1420.8231,78.9,79.76
1420.8388,79.17,80.26
1420.8546,79.63,80.88
1420.8703,80.22,81.45
1420.8861,81.34,82.31
1420.9018,81.37,82.87
1420.9176,82.29,83.38
1420.9333,82.76,84.12
1420.9491,83.71,85.23
1420.9648,84.19,85.45
1420.9806,84.77,85.74
1420.9963,84.58,85.88
1421.0121,84.63,86.28
1421.0278,84.68,85.76
1421.0435,84.79,85.6
1421.0593,83.94,85.17
1421.075,82.63,84.22
1421.0908,81.91,83.03
1421.1065,80.69,81.27
1421.1223,79.11,79.49
1421.138,76.85,77.71
1421.1538,74.76,75.64
1421.1695,71.92,72.79
1421.1853,69.69,70.01
1421.201,66.26,67.0
1421.2168,63.19,63.83
1421.2325,59.88,60.29
1421.2483,56.65,56.96
1421.264,53.46,53.6
1421.2798,50.01,50.37
1421.2955,47.0,47.18
1421.3113,43.75,43.93
1421.327,41.15,41.18
1421.3428,38.41,38.42
1421.3585,36.18,36.21
1421.3743,34.1,34.09
1421.39,32.22,32.37
1421.4058,30.79,30.79
