Trial Number,813,
Galactic Longitude (L),199.5199133897298,degrees
Galactic Latitude (B),1.5249639198014309,degrees
Right Ascension (RA),98.03661535637951,degrees
Declination (DEC),12.620718394325515,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:58:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.5,km/s
Ut,-214.3,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,30.0
1419.4215,29.43,29.14
1419.4372,28.94,28.89
1419.453,28.96,28.85
1419.4687,29.41,29.62
1419.4845,30.78,30.97
1419.5002,32.75,33.0
1419.516,35.71,35.87
1419.5317,38.99,39.38
1419.5475,42.96,42.85
1419.5632,46.85,47.2
1419.579,50.94,51.13
1419.5947,55.28,55.32
1419.6105,59.04,59.44
1419.6262,63.19,63.64
1419.642,66.83,67.69
1419.6577,70.48,71.08
1419.6735,74.14,74.21
1419.6892,77.11,77.26
1419.705,79.8,80.13
1419.7207,82.32,81.97
1419.7365,83.77,84.4
1419.7522,85.74,86.14
1419.768,87.15,87.35
1419.7837,87.8,88.55
1419.7995,88.65,89.28
1419.8152,89.61,89.42
1419.8309,89.42,89.81
1419.8467,89.38,89.7
1419.8624,88.76,89.71
1419.8782,88.57,89.05
1419.8939,88.69,88.97
1419.9097,87.87,88.16
1419.9254,87.05,87.41
1419.9412,86.23,86.59
1419.9569,85.14,86.17
1419.9727,84.78,85.45
1419.9884,84.33,84.67
1420.0042,83.87,84.52
1420.0199,83.34,83.67
1420.0357,82.8,83.35
1420.0514,83.13,83.29
1420.0672,82.67,83.33
1420.0829,82.35,83.5
1420.0987,82.75,83.84
1420.1144,83.4,83.91
1420.1302,83.35,84.4
1420.1459,84.03,85.21
1420.1617,84.39,86.64
1420.1774,85.47,87.27
1420.1932,85.81,89.26
1420.2089,86.7,90.56
1420.2246,87.36,92.43
1420.2404,87.85,95.03
1420.2561,88.69,97.62
1420.2719,90.18,100.4
1420.2876,90.26,103.21
1420.3034,90.83,107.55
1420.3191,91.75,112.24
1420.3349,92.41,118.16
1420.3506,92.82,123.95
1420.3664,93.06,128.78
1420.3821,92.85,132.46
1420.3979,92.66,131.18
1420.4136,93.49,125.49
1420.4294,93.2,117.64
1420.4451,92.7,110.34
1420.4609,92.45,106.17
1420.4766,91.98,101.26
1420.4924,91.77,97.44
1420.5081,90.33,95.32
1420.5239,89.94,92.73
1420.5396,88.41,91.15
1420.5554,87.65,90.2
1420.5711,86.97,88.68
1420.5869,85.89,87.61
1420.6026,85.53,86.02
1420.6183,84.11,85.09
1420.6341,83.54,84.29
1420.6498,82.28,83.33
1420.6656,81.57,82.58
1420.6813,81.18,81.66
1420.6971,80.31,81.53
1420.7128,80.09,80.43
1420.7286,79.81,80.15
1420.7443,79.32,80.12
1420.7601,79.35,79.64
1420.7758,79.28,79.79
1420.7916,79.63,79.71
1420.8073,79.72,80.51
1420.8231,80.02,80.08
1420.8388,80.62,80.69
1420.8546,81.33,80.62
1420.8703,81.78,81.79
1420.8861,82.24,82.33
1420.9018,83.23,83.26
1420.9176,83.46,83.91
1420.9333,84.45,84.42
1420.9491,84.97,84.74
1420.9648,86.03,85.3
1420.9806,86.08,85.83
1420.9963,86.32,85.88
1421.0121,86.51,85.88
1421.0278,86.42,85.8
1421.0435,86.26,85.85
1421.0593,85.75,84.7
1421.075,84.42,84.22
1421.0908,83.5,82.67
1421.1065,82.51,81.16
1421.1223,80.63,79.63
1421.138,78.26,77.46
1421.1538,76.22,75.24
1421.1695,73.52,72.47
1421.1853,70.53,70.09
1421.201,67.55,66.72
1421.2168,64.62,63.65
1421.2325,60.99,60.43
1421.2483,57.89,56.71
1421.264,54.33,53.54
1421.2798,51.06,50.19
1421.2955,47.85,46.88
1421.3113,44.49,43.96
1421.327,41.9,41.0
1421.3428,39.33,38.51
1421.3585,36.7,36.2
1421.3743,34.69,34.23
1421.39,32.85,32.49
1421.4058,31.42,31.06
