Trial Number,3503,
Galactic Longitude (L),44.33557241236479,degrees
Galactic Latitude (B),5.338040375533,degrees
Right Ascension (RA),283.2685771870392,degrees
Declination (DEC),12.569634208193749,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:12:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,148.8,km/s
Ut,155.4,km/s
Total Velocity,215.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.72
1419.4215,26.98,26.78
1419.4372,26.67,26.46
1419.453,26.63,26.36
1419.4687,27.26,26.96
1419.4845,28.52,28.31
1419.5002,30.65,30.36
1419.516,33.41,32.97
1419.5317,36.5,36.3
1419.5475,40.1,39.97
1419.5632,43.82,43.3
1419.579,47.45,47.18
1419.5947,51.7,51.74
1419.6105,55.38,55.2
1419.6262,59.28,58.81
1419.642,62.71,62.57
1419.6577,66.18,65.73
1419.6735,69.11,68.94
1419.6892,72.09,71.72
1419.705,75.31,74.75
1419.7207,77.29,76.77
1419.7365,79.15,78.7
1419.7522,80.66,80.25
1419.768,82.05,81.31
1419.7837,82.53,82.41
1419.7995,83.66,83.2
1419.8152,83.61,83.7
1419.8309,84.18,83.4
1419.8467,84.24,83.61
1419.8624,83.47,83.72
1419.8782,83.19,83.13
1419.8939,82.66,82.67
1419.9097,81.84,82.61
1419.9254,81.19,81.76
1419.9412,80.55,80.93
1419.9569,80.15,80.53
1419.9727,79.59,80.05
1419.9884,78.82,79.84
1420.0042,78.32,79.7
1420.0199,78.03,79.46
1420.0357,77.38,79.12
1420.0514,77.34,79.46
1420.0672,77.31,79.8
1420.0829,77.28,80.16
1420.0987,77.51,81.23
1420.1144,77.49,82.24
1420.1302,78.1,83.57
1420.1459,78.42,85.55
1420.1617,78.72,87.27
1420.1774,79.65,89.05
1420.1932,80.54,90.23
1420.2089,80.96,91.65
1420.2246,81.81,92.98
1420.2404,82.22,95.12
1420.2561,82.97,96.64
1420.2719,84.01,99.69
1420.2876,84.65,101.31
1420.3034,85.18,104.27
1420.3191,85.54,106.86
1420.3349,86.44,109.12
1420.3506,86.35,110.97
1420.3664,87.31,113.85
1420.3821,87.36,115.66
1420.3979,87.09,114.4
1420.4136,87.3,109.05
1420.4294,86.73,102.07
1420.4451,86.62,95.96
1420.4609,86.32,92.79
1420.4766,85.91,91.24
1420.4924,84.88,89.55
1420.5081,84.64,88.99
1420.5239,83.61,88.51
1420.5396,82.83,88.41
1420.5554,81.81,87.38
1420.5711,81.5,86.83
1420.5869,80.21,85.98
1420.6026,79.05,84.9
1420.6183,78.32,84.26
1420.6341,77.42,83.39
1420.6498,76.52,81.38
1420.6656,75.43,80.07
1420.6813,75.19,79.13
1420.6971,74.84,78.0
1420.7128,74.18,77.0
1420.7286,73.74,76.13
1420.7443,73.44,75.65
1420.7601,73.62,74.96
1420.7758,73.54,75.12
1420.7916,73.27,74.64
1420.8073,73.77,74.93
1420.8231,73.71,74.84
1420.8388,74.35,75.21
1420.8546,75.11,75.68
1420.8703,75.62,76.37
1420.8861,76.12,76.85
1420.9018,77.12,77.29
1420.9176,77.4,77.99
1420.9333,78.12,78.52
1420.9491,78.44,79.11
1420.9648,79.42,79.26
1420.9806,79.7,79.85
1420.9963,79.94,79.86
1421.0121,79.87,80.36
1421.0278,80.02,80.01
1421.0435,79.18,79.73
1421.0593,79.06,79.31
1421.075,78.31,78.26
1421.0908,76.81,77.33
1421.1065,75.9,75.82
1421.1223,73.92,74.3
1421.138,72.21,72.41
1421.1538,70.25,70.15
1421.1695,67.6,67.75
1421.1853,65.09,65.43
1421.201,62.37,62.23
1421.2168,59.53,59.39
1421.2325,56.23,56.24
1421.2483,53.38,53.13
1421.264,50.02,49.99
1421.2798,46.88,46.9
1421.2955,44.04,43.9
1421.3113,41.24,40.83
1421.327,38.52,38.52
1421.3428,36.0,35.95
1421.3585,33.91,33.63
1421.3743,31.9,31.84
1421.39,30.29,30.12
1421.4058,28.97,28.81
