Trial Number,2201,
Galactic Longitude (L),132.74638550286286,degrees
Galactic Latitude (B),-49.91522707696819,degrees
Right Ascension (RA),19.313782498434236,degrees
Declination (DEC),12.463902271558135,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:39:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.3,km/s
Ut,-178.1,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.94
1419.4215,29.15,29.15
1419.4372,28.76,28.81
1419.453,28.74,28.78
1419.4687,29.18,29.27
1419.4845,30.54,30.89
1419.5002,32.53,32.86
1419.516,35.46,35.8
1419.5317,38.65,39.19
1419.5475,42.52,43.06
1419.5632,46.34,47.25
1419.579,50.65,51.21
1419.5947,54.66,55.63
1419.6105,58.63,59.58
1419.6262,62.7,63.61
1419.642,66.68,67.53
1419.6577,70.16,71.03
1419.6735,73.39,74.43
1419.6892,76.27,77.37
1419.705,79.02,80.41
1419.7207,81.57,82.31
1419.7365,83.5,84.77
1419.7522,85.24,86.46
1419.768,86.78,87.61
1419.7837,87.72,88.8
1419.7995,88.32,89.12
1419.8152,89.05,89.99
1419.8309,88.78,90.01
1419.8467,88.57,90.44
1419.8624,88.93,90.01
1419.8782,88.74,89.42
1419.8939,87.96,88.98
1419.9097,87.26,87.98
1419.9254,86.36,87.84
1419.9412,85.77,86.86
1419.9569,85.13,86.2
1419.9727,84.66,85.48
1419.9884,83.58,84.7
1420.0042,82.99,84.39
1420.0199,82.49,84.18
1420.0357,82.8,83.7
1420.0514,82.57,83.63
1420.0672,82.3,83.68
1420.0829,82.14,83.58
1420.0987,82.31,84.1
1420.1144,82.58,83.84
1420.1302,83.16,84.0
1420.1459,83.42,84.49
1420.1617,84.02,85.37
1420.1774,84.78,86.11
1420.1932,85.56,86.99
1420.2089,86.04,87.11
1420.2246,86.85,88.05
1420.2404,87.71,88.91
1420.2561,88.05,89.73
1420.2719,89.0,91.1
1420.2876,89.79,91.96
1420.3034,90.61,93.81
1420.3191,91.35,96.7
1420.3349,92.34,101.36
1420.3506,92.49,106.15
1420.3664,92.69,107.19
1420.3821,92.88,102.42
1420.3979,92.89,97.53
1420.4136,92.71,95.78
1420.4294,92.83,94.95
1420.4451,92.56,95.03
1420.4609,91.97,94.27
1420.4766,91.5,93.12
1420.4924,90.59,92.77
1420.5081,89.68,91.56
1420.5239,88.85,90.85
1420.5396,88.33,89.86
1420.5554,87.6,89.16
1420.5711,86.4,88.36
1420.5869,85.34,86.75
1420.6026,84.23,85.79
1420.6183,83.15,84.74
1420.6341,82.56,84.04
1420.6498,81.57,82.85
1420.6656,81.2,82.36
1420.6813,80.26,81.54
1420.6971,79.73,81.01
1420.7128,79.57,80.38
1420.7286,79.27,79.99
1420.7443,78.77,79.98
1420.7601,78.61,79.52
1420.7758,78.76,79.77
1420.7916,78.86,80.11
1420.8073,78.94,79.68
1420.8231,79.48,80.22
1420.8388,80.01,80.37
1420.8546,80.6,80.94
1420.8703,81.25,81.54
1420.8861,81.68,82.52
1420.9018,82.43,83.47
1420.9176,82.85,83.74
1420.9333,83.89,84.36
1420.9491,84.48,85.0
1420.9648,85.4,85.62
1420.9806,85.68,86.14
1420.9963,85.62,86.37
1421.0121,86.04,86.03
1421.0278,85.63,85.83
1421.0435,86.04,85.63
1421.0593,84.91,85.5
1421.075,83.76,84.18
1421.0908,82.67,83.12
1421.1065,81.42,81.63
1421.1223,80.01,79.88
1421.138,77.6,77.62
1421.1538,75.41,75.38
1421.1695,72.94,72.68
1421.1853,70.19,69.81
1421.201,67.49,66.9
1421.2168,64.18,63.59
1421.2325,60.97,60.28
1421.2483,57.25,56.98
1421.264,54.07,53.67
1421.2798,50.79,50.32
1421.2955,47.67,47.12
1421.3113,44.29,44.24
1421.327,41.59,41.18
1421.3428,38.94,38.5
1421.3585,36.48,36.32
1421.3743,34.37,34.18
1421.39,32.78,32.35
1421.4058,31.29,30.95
