Trial Number,2765,
Galactic Longitude (L),215.06204687347494,degrees
Galactic Latitude (B),32.894111977125675,degrees
Right Ascension (RA),133.52689431107285,degrees
Declination (DEC),12.700981445989733,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:15:37,
Calculated Parameters
Vr,11.6,km/s
Ur,-114.7,km/s
Ut,-148.4,km/s
Total Velocity,187.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.61
1419.4215,30.04,29.86
1419.4372,29.53,29.53
1419.453,29.47,29.53
1419.4687,30.01,30.27
1419.4845,31.39,31.64
1419.5002,33.41,33.85
1419.516,36.24,36.74
1419.5317,39.8,40.33
1419.5475,43.32,44.22
1419.5632,47.7,48.35
1419.579,51.94,52.65
1419.5947,56.09,56.62
1419.6105,60.35,61.04
1419.6262,64.26,65.24
1419.642,68.05,69.25
1419.6577,71.72,72.98
1419.6735,74.81,75.92
1419.6892,78.3,78.83
1419.705,80.53,82.15
1419.7207,83.2,84.47
1419.7365,85.32,86.81
1419.7522,87.45,88.39
1419.768,88.26,90.13
1419.7837,89.65,90.88
1419.7995,90.35,92.24
1419.8152,90.81,92.32
1419.8309,90.97,92.69
1419.8467,90.58,92.32
1419.8624,91.14,91.97
1419.8782,90.3,91.4
1419.8939,89.67,91.44
1419.9097,89.28,89.91
1419.9254,88.69,89.71
1419.9412,88.02,89.46
1419.9569,86.99,88.48
1419.9727,86.84,87.87
1419.9884,86.28,87.46
1420.0042,85.54,86.43
1420.0199,84.87,86.35
1420.0357,84.16,85.87
1420.0514,84.17,85.44
1420.0672,84.2,85.4
1420.0829,84.27,85.59
1420.0987,84.55,85.54
1420.1144,84.2,85.94
1420.1302,85.02,86.55
1420.1459,85.23,87.45
1420.1617,85.83,87.68
1420.1774,86.69,88.59
1420.1932,87.39,89.56
1420.2089,88.17,90.08
1420.2246,89.01,90.9
1420.2404,89.82,91.97
1420.2561,90.27,92.87
1420.2719,91.06,93.47
1420.2876,92.15,94.4
1420.3034,92.51,95.41
1420.3191,93.32,96.13
1420.3349,93.63,97.18
1420.3506,93.96,97.96
1420.3664,94.34,97.73
1420.3821,94.85,98.24
1420.3979,94.95,98.77
1420.4136,94.82,98.86
1420.4294,94.67,99.27
1420.4451,94.33,100.56
1420.4609,94.3,101.22
1420.4766,93.25,100.15
1420.4924,92.82,99.51
1420.5081,91.98,97.11
1420.5239,91.1,95.59
1420.5396,90.3,93.33
1420.5554,89.7,92.13
1420.5711,88.49,90.52
1420.5869,87.08,89.68
1420.6026,86.86,88.19
1420.6183,85.53,87.13
1420.6341,84.75,86.22
1420.6498,83.88,85.14
1420.6656,82.89,83.8
1420.6813,81.98,83.54
1420.6971,81.8,82.82
1420.7128,81.18,82.42
1420.7286,80.9,81.85
1420.7443,80.8,81.74
1420.7601,80.71,81.64
1420.7758,80.77,81.65
1420.7916,80.86,81.36
1420.8073,81.12,81.51
1420.8231,81.7,82.19
1420.8388,82.34,82.64
1420.8546,82.35,83.0
1420.8703,83.19,83.34
1420.8861,83.88,84.24
1420.9018,84.49,85.11
1420.9176,85.42,85.69
1420.9333,86.16,86.01
1420.9491,86.43,87.16
1420.9648,86.93,87.52
1420.9806,87.59,87.7
1420.9963,87.81,88.07
1421.0121,88.42,88.09
1421.0278,87.93,88.22
1421.0435,87.75,87.51
1421.0593,86.94,87.51
1421.075,86.58,86.11
1421.0908,85.05,84.5
1421.1065,83.94,83.1
1421.1223,82.5,81.21
1421.138,79.89,79.4
1421.1538,77.55,77.17
1421.1695,75.01,74.38
1421.1853,71.86,71.34
1421.201,68.72,68.14
1421.2168,65.61,64.78
1421.2325,62.39,61.89
1421.2483,58.86,58.34
1421.264,55.62,54.72
1421.2798,52.11,51.43
1421.2955,48.76,47.93
1421.3113,45.6,44.99
1421.327,42.48,42.07
1421.3428,39.99,39.38
1421.3585,37.5,37.01
1421.3743,35.38,34.9
1421.39,33.44,33.25
1421.4058,32.07,31.69
