Trial Number,800,
Galactic Longitude (L),198.33218244637206,degrees
Galactic Latitude (B),-0.7454759750940183,degrees
Right Ascension (RA),95.41090929366335,degrees
Declination (DEC),12.614089715412703,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:47:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-74.2,km/s
Ut,-215.1,km/s
Total Velocity,227.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.0
1419.4215,29.41,29.32
1419.4372,28.97,28.88
1419.453,28.89,28.93
1419.4687,29.35,29.5
1419.4845,30.69,30.87
1419.5002,32.81,33.14
1419.516,35.68,36.07
1419.5317,39.02,39.32
1419.5475,42.85,43.15
1419.5632,46.83,47.21
1419.579,50.98,50.94
1419.5947,54.84,55.61
1419.6105,58.98,59.51
1419.6262,63.27,63.61
1419.642,67.13,67.3
1419.6577,70.25,70.87
1419.6735,73.82,74.09
1419.6892,77.14,77.5
1419.705,79.64,80.41
1419.7207,82.45,82.71
1419.7365,84.19,84.43
1419.7522,86.1,85.98
1419.768,87.15,87.46
1419.7837,88.12,88.24
1419.7995,88.86,89.36
1419.8152,89.2,89.69
1419.8309,89.71,89.7
1419.8467,89.11,89.93
1419.8624,89.02,89.41
1419.8782,88.66,89.49
1419.8939,88.08,88.78
1419.9097,87.91,87.93
1419.9254,86.7,87.21
1419.9412,86.62,87.03
1419.9569,85.54,86.53
1419.9727,84.7,85.83
1419.9884,84.28,84.76
1420.0042,84.06,84.24
1420.0199,83.36,84.15
1420.0357,83.27,83.85
1420.0514,82.84,83.74
1420.0672,82.96,83.78
1420.0829,82.68,83.53
1420.0987,83.1,84.0
1420.1144,83.52,84.07
1420.1302,83.76,84.48
1420.1459,84.2,85.02
1420.1617,84.29,86.49
1420.1774,84.89,87.18
1420.1932,85.73,88.5
1420.2089,86.61,90.12
1420.2246,87.54,92.23
1420.2404,88.2,94.51
1420.2561,89.07,96.58
1420.2719,89.81,99.88
1420.2876,90.42,102.83
1420.3034,91.11,107.08
1420.3191,91.52,112.13
1420.3349,92.41,118.83
1420.3506,92.84,126.5
1420.3664,93.35,132.29
1420.3821,93.6,136.1
1420.3979,93.73,133.93
1420.4136,93.51,128.59
1420.4294,93.51,119.42
1420.4451,93.33,111.83
1420.4609,92.65,105.88
1420.4766,91.87,101.77
1420.4924,91.23,98.25
1420.5081,90.42,95.03
1420.5239,89.98,93.01
1420.5396,89.04,91.37
1420.5554,87.97,90.05
1420.5711,87.32,88.46
1420.5869,86.3,87.43
1420.6026,85.26,86.4
1420.6183,84.39,85.31
1420.6341,83.09,84.32
1420.6498,82.63,83.29
1420.6656,81.92,82.8
1420.6813,81.01,81.78
1420.6971,80.25,81.26
1420.7128,80.04,80.72
1420.7286,79.86,80.37
1420.7443,79.42,80.07
1420.7601,79.44,79.61
1420.7758,79.07,79.7
1420.7916,79.36,79.48
1420.8073,79.75,79.91
1420.8231,80.14,80.25
1420.8388,81.03,80.4
1420.8546,81.28,81.59
1420.8703,82.13,81.35
1420.8861,82.52,82.44
1420.9018,82.91,82.78
1420.9176,83.58,83.84
1420.9333,84.68,84.25
1420.9491,85.26,84.94
1420.9648,85.79,85.45
1420.9806,86.23,86.15
1420.9963,86.46,85.86
1421.0121,86.25,86.05
1421.0278,85.94,85.73
1421.0435,86.59,85.29
1421.0593,85.56,84.85
1421.075,84.95,83.83
1421.0908,83.74,83.01
1421.1065,82.06,81.36
1421.1223,80.5,79.77
1421.138,78.45,77.33
1421.1538,76.07,75.27
1421.1695,73.59,72.59
1421.1853,70.68,69.56
1421.201,67.74,66.62
1421.2168,64.47,63.6
1421.2325,61.18,60.16
1421.2483,57.75,56.81
1421.264,54.4,53.26
1421.2798,51.2,50.34
1421.2955,47.63,47.01
1421.3113,44.72,43.96
1421.327,41.81,41.18
1421.3428,39.17,38.51
1421.3585,36.8,36.18
1421.3743,34.63,34.1
1421.39,32.74,32.38
1421.4058,31.47,31.08
