Trial Number,408,
Galactic Longitude (L),128.06684081166352,degrees
Galactic Latitude (B),-50.276199691509426,degrees
Right Ascension (RA),16.217740978531626,degrees
Declination (DEC),12.461569635181155,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:31:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.6,km/s
Ut,-179.2,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.89
1419.4215,29.18,29.02
1419.4372,28.62,28.51
1419.453,28.54,28.6
1419.4687,29.09,29.22
1419.4845,30.38,30.62
1419.5002,32.32,32.86
1419.516,35.24,35.74
1419.5317,38.64,39.19
1419.5475,42.55,42.96
1419.5632,46.48,46.96
1419.579,50.39,51.04
1419.5947,54.84,54.92
1419.6105,58.87,59.64
1419.6262,62.56,63.54
1419.642,66.2,67.08
1419.6577,70.06,70.68
1419.6735,73.41,74.44
1419.6892,76.1,77.37
1419.705,79.07,80.1
1419.7207,80.68,82.6
1419.7365,83.61,84.16
1419.7522,85.11,85.7
1419.768,86.26,87.41
1419.7837,87.21,88.34
1419.7995,87.88,89.25
1419.8152,88.32,89.63
1419.8309,88.66,89.73
1419.8467,88.32,89.97
1419.8624,88.44,89.72
1419.8782,88.05,88.71
1419.8939,87.28,88.69
1419.9097,87.1,87.58
1419.9254,86.41,87.06
1419.9412,86.0,86.36
1419.9569,84.68,86.4
1419.9727,83.95,85.41
1419.9884,83.68,84.9
1420.0042,82.92,84.08
1420.0199,82.48,83.7
1420.0357,82.19,83.71
1420.0514,81.86,83.26
1420.0672,81.81,83.23
1420.0829,81.62,83.34
1420.0987,82.14,83.04
1420.1144,82.27,83.28
1420.1302,83.02,83.69
1420.1459,83.27,84.45
1420.1617,83.7,84.99
1420.1774,84.01,85.59
1420.1932,84.88,86.33
1420.2089,85.81,87.08
1420.2246,86.42,88.06
1420.2404,87.32,88.89
1420.2561,88.01,89.48
1420.2719,89.0,90.6
1420.2876,89.93,91.92
1420.3034,90.34,93.31
1420.3191,90.97,96.29
1420.3349,91.32,100.05
1420.3506,91.83,105.65
1420.3664,92.54,106.33
1420.3821,92.41,102.1
1420.3979,92.18,97.58
1420.4136,92.94,95.49
1420.4294,92.04,94.16
1420.4451,91.82,94.48
1420.4609,91.38,93.63
1420.4766,91.04,93.35
1420.4924,90.02,92.68
1420.5081,89.54,91.7
1420.5239,88.61,90.73
1420.5396,87.86,89.64
1420.5554,87.03,88.6
1420.5711,86.79,88.17
1420.5869,85.41,86.57
1420.6026,84.03,86.01
1420.6183,83.15,84.97
1420.6341,82.4,83.99
1420.6498,81.49,83.19
1420.6656,80.49,81.78
1420.6813,80.01,81.21
1420.6971,79.45,81.1
1420.7128,79.16,80.25
1420.7286,78.71,79.68
1420.7443,78.41,79.14
1420.7601,78.45,79.76
1420.7758,78.65,79.5
1420.7916,78.89,79.63
1420.8073,78.79,79.63
1420.8231,79.41,80.15
1420.8388,79.87,80.55
1420.8546,80.36,81.21
1420.8703,80.92,81.81
1420.8861,81.66,82.64
1420.9018,83.08,82.94
1420.9176,82.98,83.65
1420.9333,83.33,84.17
1420.9491,84.46,85.06
1420.9648,85.08,85.04
1420.9806,85.44,85.84
1420.9963,84.88,85.76
1421.0121,85.51,85.97
1421.0278,85.44,85.99
1421.0435,85.2,85.51
1421.0593,84.86,85.19
1421.075,84.01,83.79
1421.0908,82.51,82.76
1421.1065,81.25,81.41
1421.1223,79.68,79.43
1421.138,77.85,77.17
1421.1538,75.2,75.36
1421.1695,72.81,72.84
1421.1853,70.09,70.01
1421.201,66.82,66.85
1421.2168,64.06,63.72
1421.2325,60.75,60.43
1421.2483,57.34,56.76
1421.264,53.91,53.58
1421.2798,50.45,50.22
1421.2955,47.27,46.72
1421.3113,44.24,43.9
1421.327,41.55,41.04
1421.3428,38.82,38.5
1421.3585,36.47,36.07
1421.3743,34.31,34.0
1421.39,32.47,32.32
1421.4058,30.91,30.95
