Trial Number,191,
Galactic Longitude (L),72.87307949615318,degrees
Galactic Latitude (B),-34.22335610459848,degrees
Right Ascension (RA),332.3724703153399,degrees
Declination (DEC),12.473364901602972,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-19 18:36:32,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.3,km/s
Ut,148.2,km/s
Total Velocity,245.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.38
1419.4215,28.53,28.57
1419.4372,28.16,28.08
1419.453,27.98,28.14
1419.4687,28.58,28.83
1419.4845,29.91,29.96
1419.5002,32.23,32.13
1419.516,34.91,35.09
1419.5317,38.13,38.56
1419.5475,41.95,42.35
1419.5632,45.81,46.36
1419.579,49.96,50.38
1419.5947,54.11,54.41
1419.6105,57.69,58.45
1419.6262,62.15,62.56
1419.642,65.65,66.24
1419.6577,69.21,69.73
1419.6735,72.64,73.23
1419.6892,75.3,75.96
1419.705,77.99,78.61
1419.7207,80.48,81.1
1419.7365,82.37,83.17
1419.7522,83.65,84.58
1419.768,85.3,85.9
1419.7837,86.39,87.46
1419.7995,87.17,87.92
1419.8152,87.52,88.4
1419.8309,87.66,88.19
1419.8467,87.81,88.56
1419.8624,87.21,88.12
1419.8782,86.56,87.64
1419.8939,86.08,86.97
1419.9097,85.89,86.78
1419.9254,85.14,86.48
1419.9412,84.01,86.07
1419.9569,83.5,84.49
1419.9727,83.02,84.23
1419.9884,82.06,83.39
1420.0042,81.54,83.05
1420.0199,81.56,82.76
1420.0357,81.01,81.87
1420.0514,80.8,81.78
1420.0672,80.44,82.14
1420.0829,80.65,81.75
1420.0987,81.14,82.03
1420.1144,81.41,82.31
1420.1302,81.62,83.05
1420.1459,81.63,83.08
1420.1617,82.37,84.05
1420.1774,83.05,84.34
1420.1932,83.87,85.62
1420.2089,84.59,86.4
1420.2246,85.35,86.88
1420.2404,86.34,87.46
1420.2561,86.31,88.89
1420.2719,87.34,90.68
1420.2876,88.12,93.1
1420.3034,88.89,95.85
1420.3191,89.73,99.85
1420.3349,89.98,103.11
1420.3506,90.45,103.55
1420.3664,90.87,102.58
1420.3821,90.86,99.23
1420.3979,90.98,96.99
1420.4136,90.85,95.14
1420.4294,90.97,94.61
1420.4451,90.4,93.77
1420.4609,89.85,93.11
1420.4766,89.43,92.26
1420.4924,88.95,91.38
1420.5081,88.29,90.47
1420.5239,87.93,89.43
1420.5396,86.86,88.7
1420.5554,85.51,87.3
1420.5711,84.45,86.37
1420.5869,83.82,85.2
1420.6026,83.29,84.52
1420.6183,82.72,83.31
1420.6341,81.32,82.7
1420.6498,80.38,81.72
1420.6656,79.45,81.03
1420.6813,78.61,80.23
1420.6971,78.58,80.08
1420.7128,78.24,79.02
1420.7286,77.62,78.6
1420.7443,76.94,78.51
1420.7601,77.1,78.21
1420.7758,77.11,78.3
1420.7916,77.58,78.32
1420.8073,77.86,78.74
1420.8231,77.82,79.04
1420.8388,78.23,79.5
1420.8546,79.29,79.95
1420.8703,79.4,80.28
1420.8861,80.75,81.01
1420.9018,81.1,81.94
1420.9176,82.27,82.43
1420.9333,82.54,83.14
1420.9491,83.5,83.98
1420.9648,83.59,83.59
1420.9806,84.0,84.63
1420.9963,84.34,84.86
1421.0121,84.5,84.72
1421.0278,84.4,84.62
1421.0435,84.09,84.39
1421.0593,83.48,83.55
1421.075,82.52,82.93
1421.0908,81.77,82.13
1421.1065,80.31,80.27
1421.1223,78.97,78.46
1421.138,76.24,76.25
1421.1538,74.29,73.82
1421.1695,71.65,71.62
1421.1853,68.96,68.99
1421.201,66.02,66.01
1421.2168,63.03,62.64
1421.2325,59.78,59.5
1421.2483,56.42,56.29
1421.264,53.16,52.96
1421.2798,49.81,49.51
1421.2955,46.71,46.66
1421.3113,43.42,43.46
1421.327,40.57,40.57
1421.3428,38.14,38.08
1421.3585,35.73,35.65
1421.3743,33.84,33.65
1421.39,31.9,32.08
1421.4058,30.5,30.4
