Trial Number,2055,
Galactic Longitude (L),90.42273207507849,degrees
Galactic Latitude (B),-44.49849771634913,degrees
Right Ascension (RA),349.7443375161367,degrees
Declination (DEC),12.458712323210205,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:41:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-3160.4,km/s
Total Velocity,3167.2,km/s
Distance from Sun,53.3,kpc
Galactic center Distance,54.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.52
1419.4215,28.89,28.74
1419.4372,28.25,28.14
1419.453,28.14,28.25
1419.4687,28.68,28.86
1419.4845,30.18,30.37
1419.5002,32.15,32.43
1419.516,35.02,35.18
1419.5317,38.43,38.69
1419.5475,42.17,42.29
1419.5632,45.93,46.34
1419.579,49.85,50.5
1419.5947,54.09,54.87
1419.6105,58.3,58.7
1419.6262,62.23,62.61
1419.642,65.98,66.63
1419.6577,69.38,70.29
1419.6735,72.4,73.35
1419.6892,75.51,76.72
1419.705,78.32,79.07
1419.7207,80.7,81.9
1419.7365,82.22,84.03
1419.7522,84.56,85.3
1419.768,85.27,86.5
1419.7837,86.64,87.65
1419.7995,87.44,88.51
1419.8152,88.0,88.99
1419.8309,87.85,88.84
1419.8467,87.76,89.11
1419.8624,87.55,88.96
1419.8782,87.4,88.35
1419.8939,86.93,87.86
1419.9097,86.14,87.04
1419.9254,85.54,86.59
1419.9412,84.93,85.75
1419.9569,84.04,85.68
1419.9727,83.39,84.32
1419.9884,82.82,84.01
1420.0042,82.67,83.49
1420.0199,81.88,82.9
1420.0357,81.44,82.8
1420.0514,81.34,82.2
1420.0672,81.73,82.4
1420.0829,80.98,82.43
1420.0987,81.14,82.37
1420.1144,81.33,82.49
1420.1302,82.28,82.84
1420.1459,82.7,83.5
1420.1617,82.49,84.35
1420.1774,83.3,84.85
1420.1932,84.67,85.7
1420.2089,84.6,86.31
1420.2246,85.64,87.51
1420.2404,86.39,88.53
1420.2561,87.42,88.89
1420.2719,87.77,90.16
1420.2876,88.67,91.81
1420.3034,89.35,94.38
1420.3191,89.81,98.45
1420.3349,90.57,101.46
1420.3506,90.39,103.56
1420.3664,91.53,102.7
1420.3821,91.41,99.18
1420.3979,91.23,95.77
1420.4136,91.41,94.66
1420.4294,91.63,94.05
1420.4451,90.84,93.32
1420.4609,90.41,92.69
1420.4766,89.78,92.34
1420.4924,89.54,91.53
1420.5081,89.12,90.83
1420.5239,88.0,89.67
1420.5396,87.38,89.07
1420.5554,86.53,88.26
1420.5711,85.96,86.92
1420.5869,84.24,85.84
1420.6026,83.37,84.8
1420.6183,82.56,84.35
1420.6341,81.72,82.63
1420.6498,80.55,82.14
1420.6656,80.06,80.81
1420.6813,79.24,80.61
1420.6971,78.9,79.94
1420.7128,77.96,79.58
1420.7286,77.63,78.9
1420.7443,77.4,78.53
1420.7601,77.33,78.76
1420.7758,77.55,78.12
1420.7916,77.84,78.49
1420.8073,78.14,78.98
1420.8231,78.41,79.18
1420.8388,78.96,79.94
1420.8546,79.45,79.75
1420.8703,79.91,80.84
1420.8861,80.89,81.53
1420.9018,81.5,82.33
1420.9176,82.19,82.9
1420.9333,82.92,83.25
1420.9491,83.39,84.2
1420.9648,83.59,84.38
1420.9806,84.69,85.24
1420.9963,84.39,85.69
1421.0121,84.38,85.12
1421.0278,84.59,84.74
1421.0435,84.74,84.37
1421.0593,84.3,83.97
1421.075,83.28,82.99
1421.0908,82.2,81.67
1421.1065,80.8,80.42
1421.1223,79.03,78.75
1421.138,76.92,76.27
1421.1538,74.86,74.26
1421.1695,72.14,71.79
1421.1853,69.31,68.8
1421.201,66.35,66.04
1421.2168,63.1,62.76
1421.2325,60.2,59.77
1421.2483,56.87,56.76
1421.264,53.46,53.12
1421.2798,50.18,49.98
1421.2955,47.16,46.64
1421.3113,44.03,43.78
1421.327,41.1,40.94
1421.3428,38.23,38.13
1421.3585,35.92,35.81
1421.3743,34.02,33.81
1421.39,32.02,32.12
1421.4058,30.8,30.56
