Trial Number,3181,
Galactic Longitude (L),6.353811632471517,degrees
Galactic Latitude (B),62.45375744627653,degrees
Right Ascension (RA),217.946541218698,degrees
Declination (DEC),12.717312037547726,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:52:11,
Calculated Parameters
Vr,24.9,km/s
Ur,49.3,km/s
Ut,807.4,km/s
Total Velocity,808.9,km/s
Distance from Sun,7.7,kpc
Galactic center Distance,1.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.76
1419.4215,27.79,27.96
1419.4372,27.32,27.44
1419.453,27.31,27.47
1419.4687,27.91,28.0
1419.4845,29.4,29.46
1419.5002,31.34,31.58
1419.516,34.02,34.36
1419.5317,37.43,37.78
1419.5475,41.06,41.36
1419.5632,44.86,45.31
1419.579,48.96,49.34
1419.5947,53.01,53.54
1419.6105,56.8,57.39
1419.6262,60.8,61.43
1419.642,64.25,64.95
1419.6577,67.71,68.47
1419.6735,70.99,71.65
1419.6892,73.69,74.63
1419.705,76.53,77.67
1419.7207,78.89,79.55
1419.7365,80.85,82.09
1419.7522,82.96,83.37
1419.768,83.46,84.26
1419.7837,84.8,85.52
1419.7995,85.34,85.99
1419.8152,85.43,86.79
1419.8309,85.98,86.67
1419.8467,85.73,86.59
1419.8624,85.54,86.82
1419.8782,84.76,86.07
1419.8939,84.58,85.49
1419.9097,84.19,84.8
1419.9254,83.14,84.41
1419.9412,82.77,83.9
1419.9569,82.18,82.9
1419.9727,81.81,82.61
1419.9884,81.19,81.66
1420.0042,80.21,81.47
1420.0199,80.11,80.91
1420.0357,79.79,80.88
1420.0514,79.12,80.68
1420.0672,79.32,80.17
1420.0829,79.15,80.48
1420.0987,79.73,80.34
1420.1144,79.81,80.97
1420.1302,80.07,81.13
1420.1459,80.32,81.14
1420.1617,80.69,81.92
1420.1774,81.82,82.52
1420.1932,82.13,83.41
1420.2089,83.35,83.83
1420.2246,83.82,84.83
1420.2404,84.11,85.74
1420.2561,85.32,86.39
1420.2719,85.85,87.6
1420.2876,86.66,87.66
1420.3034,87.29,88.77
1420.3191,88.11,89.08
1420.3349,88.2,89.82
1420.3506,88.63,90.03
1420.3664,89.2,90.86
1420.3821,89.22,90.77
1420.3979,89.75,90.93
1420.4136,89.23,91.05
1420.4294,88.99,91.04
1420.4451,88.99,91.55
1420.4609,88.35,91.13
1420.4766,88.15,91.65
1420.4924,87.52,92.15
1420.5081,86.1,93.37
1420.5239,85.83,93.22
1420.5396,84.9,89.99
1420.5554,84.11,87.26
1420.5711,82.99,85.39
1420.5869,81.98,84.04
1420.6026,81.06,83.12
1420.6183,80.19,82.18
1420.6341,79.2,81.02
1420.6498,78.69,80.41
1420.6656,77.72,79.01
1420.6813,77.01,78.89
1420.6971,76.68,78.03
1420.7128,76.12,77.28
1420.7286,75.93,77.19
1420.7443,75.29,76.92
1420.7601,75.58,76.74
1420.7758,75.72,76.82
1420.7916,75.53,76.91
1420.8073,75.47,77.37
1420.8231,76.1,77.53
1420.8388,76.61,77.81
1420.8546,76.76,78.17
1420.8703,77.41,79.08
1420.8861,78.06,79.43
1420.9018,79.17,80.22
1420.9176,79.77,80.71
1420.9333,80.39,81.73
1420.9491,81.01,82.14
1420.9648,81.55,82.69
1420.9806,81.97,82.63
1420.9963,82.36,83.52
1421.0121,82.39,83.18
1421.0278,82.3,83.1
1421.0435,81.9,82.56
1421.0593,81.29,82.04
1421.075,80.44,80.84
1421.0908,79.38,80.11
1421.1065,77.94,79.27
1421.1223,76.06,77.51
1421.138,74.3,75.19
1421.1538,72.13,72.95
1421.1695,69.93,70.41
1421.1853,67.04,67.85
1421.201,64.3,64.75
1421.2168,60.96,61.59
1421.2325,58.01,58.51
1421.2483,54.77,55.37
1421.264,51.65,51.8
1421.2798,48.29,48.72
1421.2955,45.2,45.39
1421.3113,42.2,42.58
1421.327,39.56,39.83
1421.3428,37.01,37.2
1421.3585,34.84,34.8
1421.3743,32.77,32.94
1421.39,30.95,31.24
1421.4058,29.58,29.77
