Trial Number,157,
Galactic Longitude (L),67.4537291663599,degrees
Galactic Latitude (B),-29.349523000247903,degrees
Right Ascension (RA),325.5061831519387,degrees
Declination (DEC),12.482496432542705,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:09:08,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.6,km/s
Ut,128.5,km/s
Total Velocity,230.7,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.23
1419.4215,28.39,28.38
1419.4372,27.9,27.91
1419.453,27.95,27.89
1419.4687,28.48,28.5
1419.4845,29.81,29.97
1419.5002,31.88,32.05
1419.516,34.53,34.94
1419.5317,37.92,38.33
1419.5475,41.66,42.0
1419.5632,45.72,46.16
1419.579,49.48,50.12
1419.5947,53.87,54.29
1419.6105,57.77,58.43
1419.6262,61.6,61.92
1419.642,65.31,66.18
1419.6577,68.68,69.27
1419.6735,71.84,72.8
1419.6892,74.96,75.9
1419.705,77.62,78.83
1419.7207,79.84,81.07
1419.7365,82.12,82.98
1419.7522,83.59,84.9
1419.768,84.8,85.74
1419.7837,86.06,86.81
1419.7995,86.35,87.94
1419.8152,87.01,87.93
1419.8309,87.26,88.06
1419.8467,87.35,88.06
1419.8624,86.86,87.71
1419.8782,86.42,87.47
1419.8939,85.68,86.98
1419.9097,85.49,86.58
1419.9254,84.92,85.67
1419.9412,84.43,85.22
1419.9569,83.47,84.26
1419.9727,82.47,83.86
1419.9884,82.14,82.95
1420.0042,81.16,82.54
1420.0199,81.24,82.6
1420.0357,80.89,81.4
1420.0514,81.07,81.86
1420.0672,80.38,81.53
1420.0829,80.66,81.54
1420.0987,80.88,81.63
1420.1144,81.24,81.72
1420.1302,81.01,82.43
1420.1459,82.1,83.38
1420.1617,82.08,83.72
1420.1774,82.91,84.28
1420.1932,83.65,84.83
1420.2089,84.41,85.75
1420.2246,85.4,86.9
1420.2404,85.73,88.2
1420.2561,86.84,89.03
1420.2719,87.29,90.43
1420.2876,88.33,93.47
1420.3034,89.0,96.45
1420.3191,89.25,100.17
1420.3349,89.66,103.06
1420.3506,90.24,104.41
1420.3664,90.37,102.85
1420.3821,90.55,99.78
1420.3979,90.89,97.51
1420.4136,91.38,95.3
1420.4294,91.02,94.37
1420.4451,90.29,93.46
1420.4609,90.35,92.6
1420.4766,89.14,91.9
1420.4924,88.89,91.19
1420.5081,88.03,90.03
1420.5239,87.46,89.41
1420.5396,86.49,88.35
1420.5554,85.83,87.31
1420.5711,84.39,86.07
1420.5869,83.45,85.13
1420.6026,82.82,83.88
1420.6183,82.08,83.43
1420.6341,81.1,82.61
1420.6498,79.94,81.82
1420.6656,79.57,80.81
1420.6813,78.87,79.97
1420.6971,78.15,79.57
1420.7128,77.63,79.02
1420.7286,77.06,78.74
1420.7443,76.88,78.14
1420.7601,76.97,77.84
1420.7758,77.41,77.99
1420.7916,76.82,78.15
1420.8073,77.01,78.2
1420.8231,77.95,78.47
1420.8388,78.1,79.11
1420.8546,78.71,79.74
1420.8703,79.34,80.2
1420.8861,79.64,80.92
1420.9018,80.4,81.2
1420.9176,81.18,81.65
1420.9333,82.17,82.49
1420.9491,82.6,83.74
1420.9648,83.3,83.87
1420.9806,83.7,83.71
1420.9963,83.47,84.24
1421.0121,83.95,84.32
1421.0278,83.7,84.58
1421.0435,83.53,83.73
1421.0593,82.85,83.19
1421.075,81.92,82.66
1421.0908,81.08,81.2
1421.1065,79.59,79.76
1421.1223,78.06,78.41
1421.138,76.05,76.33
1421.1538,74.04,73.88
1421.1695,71.29,71.43
1421.1853,68.9,68.54
1421.201,65.75,65.77
1421.2168,62.82,62.46
1421.2325,59.27,59.28
1421.2483,56.26,56.22
1421.264,52.83,52.91
1421.2798,49.7,49.36
1421.2955,46.48,46.43
1421.3113,43.4,43.05
1421.327,40.68,40.52
1421.3428,38.05,37.78
1421.3585,35.63,35.53
1421.3743,33.7,33.43
1421.39,31.86,31.78
1421.4058,30.44,30.43
