Trial Number,924,
Galactic Longitude (L),209.20762032951515,degrees
Galactic Latitude (B),21.287558626833924,degrees
Right Ascension (RA),120.4908645816981,degrees
Declination (DEC),12.674370119435988,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:27:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.0,km/s
Ut,-172.9,km/s
Total Velocity,199.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.41
1419.4215,29.77,29.66
1419.4372,29.28,29.2
1419.453,29.35,29.33
1419.4687,29.58,29.89
1419.4845,31.11,31.26
1419.5002,33.24,33.49
1419.516,35.96,36.37
1419.5317,39.37,39.82
1419.5475,43.12,43.6
1419.5632,47.16,47.66
1419.579,51.45,51.85
1419.5947,55.74,56.26
1419.6105,59.4,60.13
1419.6262,63.89,64.16
1419.642,67.58,68.44
1419.6577,71.19,71.99
1419.6735,74.76,75.21
1419.6892,77.38,78.33
1419.705,80.5,81.1
1419.7207,83.09,83.86
1419.7365,84.69,85.88
1419.7522,86.52,87.15
1419.768,88.16,89.03
1419.7837,88.77,90.27
1419.7995,90.12,90.53
1419.8152,90.28,91.23
1419.8309,90.44,91.26
1419.8467,89.94,91.54
1419.8624,89.66,91.49
1419.8782,89.56,90.61
1419.8939,89.39,90.21
1419.9097,88.57,89.29
1419.9254,87.88,88.69
1419.9412,86.68,87.8
1419.9569,85.87,87.91
1419.9727,85.46,87.2
1419.9884,85.35,86.07
1420.0042,84.28,86.05
1420.0199,84.46,85.73
1420.0357,83.5,85.05
1420.0514,83.49,84.61
1420.0672,83.05,84.86
1420.0829,83.48,84.93
1420.0987,83.21,85.36
1420.1144,83.91,85.87
1420.1302,84.02,85.83
1420.1459,84.46,87.04
1420.1617,85.18,87.23
1420.1774,85.95,88.68
1420.1932,86.52,88.99
1420.2089,87.32,90.65
1420.2246,87.49,91.58
1420.2404,88.83,92.62
1420.2561,89.37,93.74
1420.2719,90.93,94.59
1420.2876,90.77,96.01
1420.3034,91.76,97.32
1420.3191,92.37,98.36
1420.3349,92.8,99.8
1420.3506,93.19,100.98
1420.3664,93.91,101.95
1420.3821,94.04,102.15
1420.3979,94.5,102.55
1420.4136,94.31,103.28
1420.4294,93.74,102.98
1420.4451,93.72,103.07
1420.4609,92.82,101.99
1420.4766,92.52,99.92
1420.4924,91.86,97.27
1420.5081,91.33,95.32
1420.5239,90.39,93.2
1420.5396,89.43,92.51
1420.5554,88.53,90.8
1420.5711,87.92,89.81
1420.5869,87.46,88.62
1420.6026,85.84,87.19
1420.6183,85.33,86.05
1420.6341,84.29,85.01
1420.6498,83.12,84.41
1420.6656,82.51,83.93
1420.6813,81.75,83.21
1420.6971,81.44,82.05
1420.7128,80.68,81.34
1420.7286,80.39,80.85
1420.7443,79.64,80.93
1420.7601,80.41,80.78
1420.7758,79.95,80.64
1420.7916,79.94,81.18
1420.8073,80.56,80.97
1420.8231,81.12,81.25
1420.8388,81.54,82.14
1420.8546,81.71,82.46
1420.8703,83.09,82.79
1420.8861,83.06,83.74
1420.9018,84.0,84.18
1420.9176,84.84,84.62
1420.9333,85.65,85.4
1420.9491,86.21,85.9
1420.9648,86.46,86.76
1420.9806,86.97,87.31
1420.9963,87.49,87.26
1421.0121,87.81,87.68
1421.0278,87.24,86.66
1421.0435,87.3,86.81
1421.0593,86.52,85.72
1421.075,85.56,85.35
1421.0908,84.49,83.7
1421.1065,83.18,82.79
1421.1223,81.39,80.67
1421.138,78.63,78.56
1421.1538,76.73,76.06
1421.1695,74.36,73.54
1421.1853,71.09,70.91
1421.201,68.62,67.63
1421.2168,65.16,64.57
1421.2325,62.18,61.38
1421.2483,58.43,57.52
1421.264,55.1,54.12
1421.2798,51.5,50.83
1421.2955,48.11,47.7
1421.3113,45.12,44.66
1421.327,42.2,41.72
1421.3428,39.4,39.24
1421.3585,37.08,36.68
1421.3743,34.95,34.74
1421.39,33.22,33.0
1421.4058,31.7,31.38
