Trial Number,4904,
Galactic Longitude (L),350.2004431396436,degrees
Galactic Latitude (B),69.87656508325341,degrees
Right Ascension (RA),207.87519934558148,degrees
Declination (DEC),12.731061603625886,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:08:06,
Calculated Parameters
Vr,24.9,km/s
Ur,-12.5,km/s
Ut,-204.1,km/s
Total Velocity,204.5,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,13.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.75
1419.4215,26.73,26.87
1419.4372,26.26,26.4
1419.453,26.2,26.41
1419.4687,26.95,27.04
1419.4845,28.19,28.2
1419.5002,30.23,30.42
1419.516,32.81,32.97
1419.5317,36.21,36.36
1419.5475,39.48,40.04
1419.5632,43.39,43.58
1419.579,47.41,47.75
1419.5947,51.27,51.27
1419.6105,55.11,55.66
1419.6262,58.52,58.95
1419.642,61.94,62.65
1419.6577,65.51,66.02
1419.6735,69.03,68.93
1419.6892,71.65,72.17
1419.705,73.99,74.88
1419.7207,75.97,76.72
1419.7365,78.49,78.99
1419.7522,79.72,80.51
1419.768,81.08,82.21
1419.7837,81.68,82.73
1419.7995,82.79,83.42
1419.8152,82.94,83.86
1419.8309,83.23,83.94
1419.8467,83.06,83.96
1419.8624,82.52,83.69
1419.8782,82.43,83.38
1419.8939,81.92,83.14
1419.9097,81.39,82.32
1419.9254,80.62,81.56
1419.9412,80.02,81.04
1419.9569,79.22,80.31
1419.9727,78.71,79.61
1419.9884,78.07,79.08
1420.0042,77.66,78.91
1420.0199,77.17,78.2
1420.0357,76.54,77.97
1420.0514,76.56,77.76
1420.0672,76.17,77.58
1420.0829,76.66,77.62
1420.0987,76.71,77.97
1420.1144,76.88,77.86
1420.1302,77.1,78.53
1420.1459,77.67,78.92
1420.1617,77.88,79.2
1420.1774,78.74,79.91
1420.1932,79.58,80.61
1420.2089,80.13,80.99
1420.2246,80.97,81.92
1420.2404,81.35,82.59
1420.2561,82.08,83.39
1420.2719,82.88,84.64
1420.2876,83.66,84.75
1420.3034,83.95,85.25
1420.3191,84.79,86.01
1420.3349,85.12,86.89
1420.3506,85.55,87.17
1420.3664,85.77,87.52
1420.3821,85.81,88.09
1420.3979,85.85,87.91
1420.4136,85.91,87.91
1420.4294,85.91,87.66
1420.4451,85.59,87.96
1420.4609,85.12,87.63
1420.4766,84.72,87.69
1420.4924,84.05,87.63
1420.5081,83.48,88.37
1420.5239,82.33,89.49
1420.5396,81.86,87.66
1420.5554,81.28,84.94
1420.5711,80.34,83.37
1420.5869,79.16,82.12
1420.6026,78.49,80.45
1420.6183,77.1,79.21
1420.6341,76.67,78.78
1420.6498,75.51,77.46
1420.6656,74.88,76.96
1420.6813,74.28,76.01
1420.6971,73.73,75.33
1420.7128,73.33,74.67
1420.7286,73.03,74.77
1420.7443,73.07,74.62
1420.7601,72.81,74.39
1420.7758,72.93,74.23
1420.7916,72.79,74.62
1420.8073,73.0,74.59
1420.8231,73.5,75.18
1420.8388,73.53,75.51
1420.8546,74.34,75.92
1420.8703,74.99,76.52
1420.8861,75.83,76.99
1420.9018,76.39,77.39
1420.9176,77.3,78.13
1420.9333,77.82,78.99
1420.9491,78.01,79.43
1420.9648,78.67,80.0
1420.9806,79.05,80.21
1420.9963,79.93,80.75
1421.0121,79.59,80.53
1421.0278,79.38,80.77
1421.0435,79.25,80.11
1421.0593,78.88,79.33
1421.075,78.05,78.9
1421.0908,76.72,77.72
1421.1065,75.48,76.19
1421.1223,74.01,74.39
1421.138,71.61,72.97
1421.1538,70.35,70.4
1421.1695,68.06,68.05
1421.1853,65.0,65.42
1421.201,61.81,62.82
1421.2168,59.25,59.6
1421.2325,55.84,56.6
1421.2483,53.05,53.34
1421.264,49.86,49.99
1421.2798,46.8,46.99
1421.2955,43.62,43.85
1421.3113,40.9,40.98
1421.327,38.25,38.32
1421.3428,35.66,35.77
1421.3585,33.61,33.59
1421.3743,31.67,31.63
1421.39,29.97,30.0
1421.4058,28.48,28.8
