Trial Number,2202,
Galactic Longitude (L),133.0490441662425,degrees
Galactic Latitude (B),-49.88391722330987,degrees
Right Ascension (RA),19.515997678662377,degrees
Declination (DEC),12.464068657724317,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:40:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.5,km/s
Ut,-178.8,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.85
1419.4215,29.09,29.17
1419.4372,28.66,28.7
1419.453,28.61,28.67
1419.4687,29.2,29.32
1419.4845,30.54,30.79
1419.5002,32.62,33.09
1419.516,35.39,35.94
1419.5317,38.98,39.28
1419.5475,42.69,43.25
1419.5632,46.62,46.85
1419.579,50.72,51.31
1419.5947,55.03,55.86
1419.6105,58.96,59.5
1419.6262,62.99,63.68
1419.642,66.76,67.73
1419.6577,70.16,70.84
1419.6735,73.44,74.72
1419.6892,76.65,77.31
1419.705,78.9,80.12
1419.7207,81.57,82.58
1419.7365,83.78,84.25
1419.7522,85.27,86.24
1419.768,86.66,88.01
1419.7837,87.47,88.59
1419.7995,88.49,89.36
1419.8152,88.72,90.19
1419.8309,89.19,90.16
1419.8467,89.1,90.07
1419.8624,89.0,89.59
1419.8782,88.51,89.83
1419.8939,87.68,89.26
1419.9097,87.19,88.35
1419.9254,86.63,87.56
1419.9412,85.54,87.13
1419.9569,85.64,86.37
1419.9727,84.3,85.28
1419.9884,84.01,84.94
1420.0042,83.49,84.14
1420.0199,82.99,84.34
1420.0357,82.26,83.43
1420.0514,82.4,83.3
1420.0672,82.01,83.35
1420.0829,82.15,83.48
1420.0987,82.16,83.41
1420.1144,82.79,83.6
1420.1302,82.79,84.0
1420.1459,83.55,84.53
1420.1617,83.75,84.9
1420.1774,84.69,85.95
1420.1932,85.46,86.59
1420.2089,85.81,87.02
1420.2246,86.79,88.0
1420.2404,88.01,88.98
1420.2561,88.41,89.76
1420.2719,89.08,91.19
1420.2876,90.04,92.38
1420.3034,90.52,93.81
1420.3191,91.07,97.21
1420.3349,91.48,101.02
1420.3506,92.34,106.23
1420.3664,92.26,107.37
1420.3821,93.18,102.61
1420.3979,92.97,98.02
1420.4136,92.47,95.87
1420.4294,92.36,95.36
1420.4451,92.18,94.38
1420.4609,91.47,93.86
1420.4766,91.05,93.63
1420.4924,90.7,92.7
1420.5081,89.83,91.72
1420.5239,89.61,91.22
1420.5396,88.18,89.63
1420.5554,86.96,89.07
1420.5711,86.22,87.72
1420.5869,85.26,87.33
1420.6026,84.19,85.59
1420.6183,83.57,84.88
1420.6341,82.49,83.97
1420.6498,81.82,83.29
1420.6656,81.15,81.99
1420.6813,80.45,81.42
1420.6971,79.63,80.89
1420.7128,79.19,80.17
1420.7286,78.9,80.16
1420.7443,78.56,79.83
1420.7601,78.34,79.41
1420.7758,78.61,79.63
1420.7916,78.88,79.6
1420.8073,78.9,80.19
1420.8231,79.72,80.17
1420.8388,79.76,80.98
1420.8546,80.44,81.26
1420.8703,81.08,82.13
1420.8861,82.13,82.52
1420.9018,82.66,83.15
1420.9176,83.42,83.97
1420.9333,84.04,84.75
1420.9491,84.8,85.29
1420.9648,84.75,85.61
1420.9806,85.82,85.79
1420.9963,85.92,86.54
1421.0121,86.1,85.84
1421.0278,85.96,86.14
1421.0435,85.42,85.65
1421.0593,84.64,85.09
1421.075,84.16,84.04
1421.0908,83.16,83.38
1421.1065,81.79,81.63
1421.1223,80.11,79.89
1421.138,77.71,77.73
1421.1538,75.53,75.65
1421.1695,72.75,73.02
1421.1853,69.84,69.71
1421.201,67.07,66.7
1421.2168,63.99,63.72
1421.2325,60.74,60.53
1421.2483,57.52,57.45
1421.264,54.24,53.59
1421.2798,50.79,50.35
1421.2955,47.77,47.07
1421.3113,44.39,43.99
1421.327,41.47,41.12
1421.3428,38.97,38.48
1421.3585,36.49,36.15
1421.3743,34.44,34.15
1421.39,32.68,32.45
1421.4058,31.13,30.91
