Trial Number,459,
Galactic Longitude (L),69.66250927035877,degrees
Galactic Latitude (B),-31.457338385127613,degrees
Right Ascension (RA),328.4159205838131,degrees
Declination (DEC),12.478422573980149,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:08:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,201.3,km/s
Ut,98.5,km/s
Total Velocity,224.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.74
1419.4215,29.37,29.09
1419.4372,29.01,28.6
1419.453,28.84,28.68
1419.4687,29.35,29.28
1419.4845,30.74,30.67
1419.5002,32.67,32.8
1419.516,35.48,35.59
1419.5317,38.97,38.97
1419.5475,42.61,42.96
1419.5632,46.65,46.99
1419.579,50.55,51.22
1419.5947,54.76,55.04
1419.6105,58.82,59.23
1419.6262,62.41,63.31
1419.642,66.11,67.05
1419.6577,70.03,70.73
1419.6735,73.56,73.7
1419.6892,76.49,76.97
1419.705,79.07,79.73
1419.7207,81.44,82.21
1419.7365,83.45,84.22
1419.7522,85.17,86.14
1419.768,86.73,87.45
1419.7837,87.68,88.03
1419.7995,88.13,89.08
1419.8152,88.55,89.8
1419.8309,88.69,89.73
1419.8467,88.95,89.54
1419.8624,88.61,89.23
1419.8782,87.87,88.79
1419.8939,87.51,88.37
1419.9097,87.12,87.8
1419.9254,86.49,86.8
1419.9412,85.72,86.2
1419.9569,84.84,85.93
1419.9727,84.67,85.46
1419.9884,83.98,84.55
1420.0042,83.61,83.78
1420.0199,83.43,83.43
1420.0357,82.52,83.28
1420.0514,81.77,82.77
1420.0672,82.44,82.93
1420.0829,81.73,83.26
1420.0987,82.29,82.95
1420.1144,82.5,83.5
1420.1302,82.94,83.76
1420.1459,83.59,84.14
1420.1617,83.65,85.01
1420.1774,84.58,85.5
1420.1932,85.14,86.71
1420.2089,85.54,87.01
1420.2246,86.57,88.04
1420.2404,87.5,89.22
1420.2561,88.19,90.08
1420.2719,88.82,90.78
1420.2876,89.25,92.63
1420.3034,90.24,94.62
1420.3191,91.2,96.7
1420.3349,91.38,101.05
1420.3506,92.0,106.88
1420.3664,92.56,114.18
1420.3821,92.51,117.83
1420.3979,92.48,116.52
1420.4136,92.6,112.63
1420.4294,92.34,107.94
1420.4451,92.08,104.41
1420.4609,91.43,101.63
1420.4766,91.23,99.89
1420.4924,90.78,97.75
1420.5081,89.2,96.12
1420.5239,89.33,94.64
1420.5396,88.28,93.1
1420.5554,87.3,91.93
1420.5711,86.24,91.36
1420.5869,85.12,89.99
1420.6026,84.35,88.74
1420.6183,83.25,87.64
1420.6341,82.17,86.1
1420.6498,81.69,85.68
1420.6656,80.62,84.74
1420.6813,80.12,83.96
1420.6971,79.17,83.26
1420.7128,79.17,82.62
1420.7286,78.5,82.01
1420.7443,78.68,81.44
1420.7601,78.48,80.66
1420.7758,78.44,80.96
1420.7916,78.42,80.53
1420.8073,79.06,80.64
1420.8231,79.22,80.32
1420.8388,79.94,81.17
1420.8546,80.58,81.5
1420.8703,81.25,81.87
1420.8861,81.75,81.99
1420.9018,82.14,83.21
1420.9176,83.03,83.62
1420.9333,83.39,84.64
1420.9491,84.32,84.93
1420.9648,85.15,85.28
1420.9806,85.37,85.33
1420.9963,85.64,85.98
1421.0121,85.45,85.94
1421.0278,85.81,86.13
1421.0435,85.34,85.65
1421.0593,84.97,84.71
1421.075,83.87,84.21
1421.0908,83.05,83.14
1421.1065,81.37,81.24
1421.1223,79.56,79.68
1421.138,77.7,77.75
1421.1538,75.51,75.35
1421.1695,73.16,72.8
1421.1853,70.3,69.42
1421.201,67.08,67.0
1421.2168,64.34,63.63
1421.2325,60.95,60.38
1421.2483,57.19,57.12
1421.264,53.92,53.87
1421.2798,50.67,50.32
1421.2955,47.67,46.95
1421.3113,44.62,43.96
1421.327,41.49,41.03
1421.3428,38.81,38.39
1421.3585,36.72,36.13
1421.3743,34.6,34.25
1421.39,32.7,32.44
1421.4058,31.31,30.98
