Trial Number,2402,
Galactic Longitude (L),178.18755778673244,degrees
Galactic Latitude (B),-29.50101162871299,degrees
Right Ascension (RA),59.96506434211632,degrees
Declination (DEC),12.527716024752491,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-21 00:22:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-8.0,km/s
Ut,-455.4,km/s
Total Velocity,455.4,km/s
Distance from Sun,16.0,kpc
Galactic center Distance,24.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.05
1419.4215,29.38,29.38
1419.4372,28.95,28.95
1419.453,28.87,28.93
1419.4687,29.47,29.49
1419.4845,30.63,30.92
1419.5002,32.77,33.02
1419.516,35.51,35.76
1419.5317,39.09,39.36
1419.5475,42.84,42.93
1419.5632,46.77,47.31
1419.579,50.99,51.29
1419.5947,55.02,55.43
1419.6105,58.97,59.84
1419.6262,63.06,63.66
1419.642,66.89,67.57
1419.6577,70.31,71.25
1419.6735,73.9,74.68
1419.6892,76.96,77.51
1419.705,79.81,80.23
1419.7207,81.49,82.58
1419.7365,83.92,84.79
1419.7522,85.69,86.8
1419.768,86.97,87.79
1419.7837,87.81,88.99
1419.7995,88.61,89.93
1419.8152,89.27,89.87
1419.8309,89.57,90.31
1419.8467,89.88,90.66
1419.8624,89.28,90.08
1419.8782,88.94,89.69
1419.8939,88.26,89.55
1419.9097,87.3,88.94
1419.9254,86.97,88.16
1419.9412,86.48,87.27
1419.9569,85.57,86.72
1419.9727,84.92,85.96
1419.9884,84.42,85.58
1420.0042,84.03,84.84
1420.0199,83.4,84.06
1420.0357,83.02,84.0
1420.0514,82.9,84.16
1420.0672,82.55,84.13
1420.0829,82.52,83.73
1420.0987,83.06,83.51
1420.1144,83.66,84.17
1420.1302,83.71,84.39
1420.1459,84.1,84.99
1420.1617,84.81,85.55
1420.1774,85.42,86.33
1420.1932,85.93,87.12
1420.2089,86.65,87.89
1420.2246,87.59,88.57
1420.2404,88.28,89.77
1420.2561,88.71,91.38
1420.2719,89.78,92.16
1420.2876,90.36,95.38
1420.3034,91.44,101.84
1420.3191,91.76,110.83
1420.3349,92.27,118.68
1420.3506,93.06,119.48
1420.3664,93.26,118.18
1420.3821,93.42,112.11
1420.3979,93.05,105.65
1420.4136,93.2,101.88
1420.4294,92.87,99.6
1420.4451,92.84,98.61
1420.4609,92.38,97.23
1420.4766,91.48,96.11
1420.4924,90.87,95.08
1420.5081,90.74,93.82
1420.5239,89.68,92.11
1420.5396,88.99,91.38
1420.5554,87.98,89.96
1420.5711,86.77,88.72
1420.5869,86.27,88.03
1420.6026,84.78,86.57
1420.6183,84.06,85.26
1420.6341,82.98,84.12
1420.6498,82.36,83.19
1420.6656,81.41,82.57
1420.6813,80.72,81.42
1420.6971,80.39,81.16
1420.7128,79.85,80.79
1420.7286,79.51,80.06
1420.7443,79.6,80.16
1420.7601,78.99,79.97
1420.7758,79.27,79.64
1420.7916,79.55,79.84
1420.8073,79.69,80.33
1420.8231,79.97,80.44
1420.8388,80.6,80.72
1420.8546,81.34,81.55
1420.8703,81.66,82.5
1420.8861,82.46,82.47
1420.9018,82.96,83.72
1420.9176,83.71,83.69
1420.9333,84.19,84.31
1420.9491,85.55,84.93
1420.9648,85.61,85.56
1420.9806,86.19,85.97
1420.9963,86.52,86.43
1421.0121,86.63,86.65
1421.0278,86.74,86.04
1421.0435,86.14,86.14
1421.0593,85.59,84.94
1421.075,84.89,84.21
1421.0908,83.6,83.35
1421.1065,81.94,81.7
1421.1223,80.6,80.08
1421.138,78.71,77.73
1421.1538,76.25,75.86
1421.1695,73.72,72.99
1421.1853,70.63,70.0
1421.201,67.69,67.22
1421.2168,64.5,63.84
1421.2325,61.27,60.65
1421.2483,57.67,57.15
1421.264,54.56,53.79
1421.2798,50.95,50.02
1421.2955,47.86,47.34
1421.3113,44.76,44.27
1421.327,41.82,41.26
1421.3428,39.19,38.56
1421.3585,36.79,36.36
1421.3743,34.66,34.37
1421.39,32.78,32.61
1421.4058,31.32,31.06
