Trial Number,4861,
Galactic Longitude (L),326.3771587239746,degrees
Galactic Latitude (B),74.4574851768093,degrees
Right Ascension (RA),199.13455959237737,degrees
Declination (DEC),12.739717935412566,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:33:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-96.9,km/s
Ut,36.7,km/s
Total Velocity,103.6,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.53
1419.4215,26.65,26.81
1419.4372,26.22,26.34
1419.453,26.19,26.4
1419.4687,26.7,27.08
1419.4845,28.11,28.26
1419.5002,30.07,30.3
1419.516,32.83,33.26
1419.5317,35.95,36.16
1419.5475,39.56,39.9
1419.5632,43.12,43.79
1419.579,47.14,47.71
1419.5947,50.94,51.73
1419.6105,54.82,55.25
1419.6262,58.66,59.19
1419.642,62.14,63.06
1419.6577,65.08,65.82
1419.6735,68.45,69.31
1419.6892,71.13,72.3
1419.705,74.0,74.81
1419.7207,75.76,76.99
1419.7365,77.88,78.77
1419.7522,79.57,81.04
1419.768,80.56,81.89
1419.7837,81.76,82.19
1419.7995,82.56,83.55
1419.8152,82.6,83.8
1419.8309,82.35,83.89
1419.8467,82.94,83.83
1419.8624,82.62,83.72
1419.8782,82.22,83.09
1419.8939,81.83,82.97
1419.9097,80.76,82.23
1419.9254,80.88,81.43
1419.9412,80.35,80.8
1419.9569,79.08,80.27
1419.9727,78.63,79.7
1419.9884,78.18,78.96
1420.0042,77.33,78.57
1420.0199,76.99,78.18
1420.0357,76.66,77.61
1420.0514,76.77,77.53
1420.0672,76.54,77.75
1420.0829,76.5,77.81
1420.0987,76.58,77.67
1420.1144,76.8,77.72
1420.1302,77.11,77.99
1420.1459,77.4,78.74
1420.1617,78.17,78.69
1420.1774,78.46,79.86
1420.1932,79.15,80.01
1420.2089,80.16,81.04
1420.2246,80.69,82.05
1420.2404,81.67,82.68
1420.2561,82.36,83.56
1420.2719,82.92,83.92
1420.2876,82.88,84.5
1420.3034,83.81,85.36
1420.3191,84.46,86.35
1420.3349,85.22,86.62
1420.3506,85.45,87.15
1420.3664,85.62,87.06
1420.3821,85.78,87.55
1420.3979,85.98,87.95
1420.4136,86.18,88.23
1420.4294,85.66,87.28
1420.4451,85.65,87.17
1420.4609,84.93,86.92
1420.4766,84.73,86.79
1420.4924,84.05,86.49
1420.5081,83.15,87.52
1420.5239,82.31,88.15
1420.5396,81.81,87.02
1420.5554,80.99,85.13
1420.5711,79.94,83.37
1420.5869,79.02,81.58
1420.6026,78.12,80.73
1420.6183,77.28,79.58
1420.6341,76.3,78.49
1420.6498,75.64,77.7
1420.6656,74.84,76.72
1420.6813,74.62,75.97
1420.6971,73.86,75.59
1420.7128,73.32,74.79
1420.7286,72.93,74.63
1420.7443,72.66,74.17
1420.7601,72.52,74.36
1420.7758,72.65,73.96
1420.7916,73.01,74.37
1420.8073,73.1,74.62
1420.8231,73.28,74.41
1420.8388,73.9,74.82
1420.8546,74.51,75.93
1420.8703,75.06,76.21
1420.8861,75.57,76.94
1420.9018,76.13,77.6
1420.9176,76.76,77.92
1420.9333,77.4,78.41
1420.9491,78.36,79.1
1420.9648,78.61,79.76
1420.9806,79.03,80.28
1420.9963,79.1,80.38
1421.0121,79.01,80.64
1421.0278,79.32,80.18
1421.0435,79.31,80.0
1421.0593,78.42,79.61
1421.075,77.88,78.62
1421.0908,76.64,77.69
1421.1065,75.29,76.38
1421.1223,73.38,74.4
1421.138,71.99,72.46
1421.1538,69.66,70.17
1421.1695,67.24,67.82
1421.1853,64.67,65.4
1421.201,61.98,62.75
1421.2168,58.82,59.52
1421.2325,56.04,56.36
1421.2483,52.7,53.23
1421.264,49.7,50.15
1421.2798,46.77,46.87
1421.2955,43.7,43.96
1421.3113,40.77,41.08
1421.327,37.98,38.18
1421.3428,35.5,35.93
1421.3585,33.51,33.51
1421.3743,31.59,31.57
1421.39,29.95,29.89
1421.4058,28.52,28.69
