Trial Number,3644,
Galactic Longitude (L),58.55399487214977,degrees
Galactic Latitude (B),-18.88739495714509,degrees
Right Ascension (RA),311.9504489578036,degrees
Declination (DEC),12.505416958369894,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:07:10,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.1,km/s
Ut,137.4,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.76
1419.4215,28.01,27.93
1419.4372,27.56,27.48
1419.453,27.53,27.47
1419.4687,28.05,28.15
1419.4845,29.45,29.42
1419.5002,31.52,31.53
1419.516,34.27,34.5
1419.5317,37.48,37.77
1419.5475,41.4,41.53
1419.5632,45.12,45.64
1419.579,48.72,49.35
1419.5947,53.13,53.58
1419.6105,57.11,57.51
1419.6262,61.17,61.08
1419.642,64.53,65.18
1419.6577,67.91,68.58
1419.6735,71.18,71.88
1419.6892,74.11,74.98
1419.705,76.53,77.53
1419.7207,78.86,79.69
1419.7365,81.17,81.66
1419.7522,82.76,83.32
1419.768,84.02,84.82
1419.7837,85.14,85.92
1419.7995,85.71,86.5
1419.8152,86.22,86.91
1419.8309,85.82,86.84
1419.8467,86.36,87.1
1419.8624,85.68,86.88
1419.8782,85.86,86.03
1419.8939,84.91,85.9
1419.9097,84.62,85.36
1419.9254,83.79,84.53
1419.9412,83.11,83.95
1419.9569,82.07,82.85
1419.9727,82.08,82.91
1419.9884,81.13,81.93
1420.0042,80.73,81.1
1420.0199,80.14,81.49
1420.0357,79.21,80.69
1420.0514,79.43,80.68
1420.0672,79.57,80.41
1420.0829,79.46,80.69
1420.0987,79.51,81.01
1420.1144,79.52,81.29
1420.1302,80.3,81.8
1420.1459,80.26,82.25
1420.1617,81.07,83.25
1420.1774,81.66,83.91
1420.1932,82.72,85.39
1420.2089,83.24,86.35
1420.2246,83.71,87.04
1420.2404,84.84,88.12
1420.2561,85.66,90.33
1420.2719,86.53,91.96
1420.2876,86.9,94.66
1420.3034,87.71,97.95
1420.3191,88.15,101.85
1420.3349,88.02,105.67
1420.3506,88.84,108.08
1420.3664,89.64,107.61
1420.3821,89.44,103.0
1420.3979,89.91,98.77
1420.4136,89.96,96.35
1420.4294,88.84,94.37
1420.4451,89.14,92.94
1420.4609,88.43,91.54
1420.4766,88.44,91.05
1420.4924,87.31,89.87
1420.5081,86.9,89.24
1420.5239,85.9,88.16
1420.5396,85.21,87.4
1420.5554,84.29,86.19
1420.5711,83.62,85.3
1420.5869,82.57,84.94
1420.6026,81.17,83.55
1420.6183,80.72,82.64
1420.6341,79.38,81.43
1420.6498,79.29,80.92
1420.6656,78.34,80.25
1420.6813,77.29,79.45
1420.6971,77.07,78.75
1420.7128,76.49,78.11
1420.7286,76.32,77.69
1420.7443,75.8,77.68
1420.7601,75.54,77.22
1420.7758,76.01,76.96
1420.7916,75.73,77.09
1420.8073,76.33,77.12
1420.8231,76.58,77.67
1420.8388,76.86,77.95
1420.8546,77.56,78.59
1420.8703,78.22,79.01
1420.8861,78.75,79.78
1420.9018,79.56,80.43
1420.9176,80.17,80.75
1420.9333,80.42,81.28
1420.9491,81.71,81.95
1420.9648,82.12,82.69
1420.9806,82.77,83.21
1420.9963,83.04,82.91
1421.0121,83.19,83.33
1421.0278,83.0,83.13
1421.0435,82.73,83.1
1421.0593,82.01,82.33
1421.075,81.15,81.56
1421.0908,80.21,80.26
1421.1065,78.9,78.9
1421.1223,77.26,77.11
1421.138,75.37,74.95
1421.1538,72.98,72.97
1421.1695,70.49,70.28
1421.1853,67.89,67.14
1421.201,64.84,64.49
1421.2168,61.92,61.68
1421.2325,58.45,58.47
1421.2483,55.32,55.17
1421.264,52.13,52.01
1421.2798,48.9,48.78
1421.2955,45.92,45.42
1421.3113,42.83,42.74
1421.327,39.8,39.79
1421.3428,37.4,37.28
1421.3585,35.19,35.1
1421.3743,33.21,32.98
1421.39,31.33,31.29
1421.4058,30.06,29.93
