Trial Number,22,
Galactic Longitude (L),51.23103923907136,degrees
Galactic Latitude (B),-7.559711380460353,degrees
Right Ascension (RA),298.24629362311543,degrees
Declination (DEC),12.53399003418044,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:20:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.2,km/s
Ut,143.9,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,27.9
1419.4215,27.33,27.11
1419.4372,26.69,26.63
1419.453,26.8,26.61
1419.4687,27.37,27.33
1419.4845,28.73,28.53
1419.5002,30.7,30.71
1419.516,33.45,33.49
1419.5317,36.8,36.65
1419.5475,40.43,40.19
1419.5632,44.23,44.09
1419.579,48.07,48.01
1419.5947,52.12,51.87
1419.6105,55.86,55.95
1419.6262,59.72,59.29
1419.642,63.2,63.42
1419.6577,66.7,66.48
1419.6735,70.12,69.68
1419.6892,72.54,72.47
1419.705,75.5,75.14
1419.7207,77.58,77.52
1419.7365,79.15,79.73
1419.7522,81.07,81.05
1419.768,82.45,82.59
1419.7837,83.22,83.26
1419.7995,83.92,84.19
1419.8152,84.09,84.13
1419.8309,84.66,84.31
1419.8467,84.73,84.45
1419.8624,84.17,84.03
1419.8782,83.77,84.05
1419.8939,83.39,83.21
1419.9097,83.13,82.65
1419.9254,81.98,82.46
1419.9412,80.91,81.86
1419.9569,80.82,81.33
1419.9727,80.24,80.63
1419.9884,79.41,79.91
1420.0042,79.32,79.68
1420.0199,78.29,79.3
1420.0357,77.7,79.43
1420.0514,78.35,79.35
1420.0672,77.95,79.43
1420.0829,77.98,80.09
1420.0987,78.02,80.34
1420.1144,78.04,81.27
1420.1302,78.31,82.81
1420.1459,79.16,84.12
1420.1617,79.5,85.69
1420.1774,80.1,87.34
1420.1932,80.89,88.87
1420.2089,81.09,90.24
1420.2246,82.29,91.87
1420.2404,82.78,93.0
1420.2561,84.12,95.25
1420.2719,84.4,97.35
1420.2876,85.09,99.73
1420.3034,85.7,104.42
1420.3191,86.09,108.71
1420.3349,86.93,111.25
1420.3506,87.49,113.8
1420.3664,87.46,115.88
1420.3821,87.16,111.87
1420.3979,88.01,105.36
1420.4136,88.29,99.75
1420.4294,87.43,95.6
1420.4451,87.53,93.58
1420.4609,86.57,91.81
1420.4766,86.57,90.74
1420.4924,85.71,89.84
1420.5081,84.82,88.92
1420.5239,84.28,87.83
1420.5396,83.3,87.51
1420.5554,82.84,86.42
1420.5711,81.43,85.97
1420.5869,80.81,84.95
1420.6026,79.64,84.09
1420.6183,78.86,83.51
1420.6341,77.93,82.63
1420.6498,77.28,81.6
1420.6656,76.29,80.55
1420.6813,75.8,78.99
1420.6971,75.38,78.15
1420.7128,74.58,76.85
1420.7286,74.67,76.68
1420.7443,74.41,75.95
1420.7601,74.57,75.8
1420.7758,74.13,75.59
1420.7916,73.95,75.2
1420.8073,74.63,75.55
1420.8231,74.8,75.85
1420.8388,75.14,76.06
1420.8546,75.88,76.91
1420.8703,76.36,77.09
1420.8861,76.81,77.4
1420.9018,77.88,78.38
1420.9176,78.05,78.75
1420.9333,78.8,79.21
1420.9491,79.12,80.21
1420.9648,79.9,80.44
1420.9806,80.31,80.98
1420.9963,80.67,80.86
1421.0121,80.65,81.25
1421.0278,80.5,81.23
1421.0435,80.39,80.61
1421.0593,79.68,80.25
1421.075,79.17,79.27
1421.0908,77.74,78.27
1421.1065,76.75,76.91
1421.1223,75.0,74.9
1421.138,73.1,73.01
1421.1538,71.13,71.12
1421.1695,68.47,68.32
1421.1853,65.9,66.04
1421.201,63.38,62.9
1421.2168,60.3,59.9
1421.2325,56.98,57.04
1421.2483,54.07,54.11
1421.264,50.66,50.9
1421.2798,47.76,47.33
1421.2955,44.51,44.67
1421.3113,41.7,41.84
1421.327,39.02,38.76
1421.3428,36.73,36.37
1421.3585,34.35,34.08
1421.3743,32.45,32.31
1421.39,30.68,30.56
1421.4058,29.36,29.06
