Trial Number,378,
Galactic Longitude (L),58.637759303066034,degrees
Galactic Latitude (B),-19.002070250065223,degrees
Right Ascension (RA),312.09321780042063,degrees
Declination (DEC),12.505158187626161,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:03:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,182.9,km/s
Ut,124.3,km/s
Total Velocity,221.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.55
1419.4215,29.51,28.79
1419.4372,28.97,28.33
1419.453,28.87,28.37
1419.4687,29.37,28.81
1419.4845,30.76,30.22
1419.5002,32.71,32.39
1419.516,35.38,35.05
1419.5317,38.77,38.36
1419.5475,42.32,42.35
1419.5632,46.34,46.19
1419.579,50.48,50.19
1419.5947,54.59,54.7
1419.6105,58.35,58.78
1419.6262,62.19,62.48
1419.642,65.79,66.36
1419.6577,69.73,69.69
1419.6735,72.37,73.06
1419.6892,75.62,76.01
1419.705,77.91,78.53
1419.7207,80.9,81.02
1419.7365,82.85,82.86
1419.7522,84.45,84.96
1419.768,85.6,86.02
1419.7837,87.17,87.49
1419.7995,87.71,88.25
1419.8152,87.84,88.21
1419.8309,88.29,88.69
1419.8467,88.26,89.01
1419.8624,87.97,88.0
1419.8782,87.42,88.12
1419.8939,87.1,87.58
1419.9097,86.21,86.57
1419.9254,85.6,86.44
1419.9412,84.94,85.69
1419.9569,84.4,84.95
1419.9727,83.97,84.24
1419.9884,83.47,83.54
1420.0042,82.63,83.29
1420.0199,82.04,82.47
1420.0357,81.69,82.32
1420.0514,81.73,82.3
1420.0672,81.45,82.26
1420.0829,81.64,82.04
1420.0987,81.37,82.29
1420.1144,81.8,82.69
1420.1302,82.31,82.9
1420.1459,82.81,83.26
1420.1617,83.35,84.19
1420.1774,83.64,85.04
1420.1932,84.56,85.82
1420.2089,85.22,86.9
1420.2246,85.96,87.98
1420.2404,86.69,89.12
1420.2561,87.68,90.01
1420.2719,88.21,91.85
1420.2876,88.91,94.59
1420.3034,89.45,97.09
1420.3191,90.46,100.76
1420.3349,90.68,107.51
1420.3506,91.53,115.43
1420.3664,91.42,124.21
1420.3821,91.66,129.19
1420.3979,92.13,127.81
1420.4136,91.45,123.57
1420.4294,91.78,117.96
1420.4451,91.63,112.85
1420.4609,91.01,108.57
1420.4766,90.59,104.51
1420.4924,89.39,101.03
1420.5081,89.02,98.97
1420.5239,88.6,96.91
1420.5396,87.06,95.28
1420.5554,86.6,93.99
1420.5711,85.4,92.83
1420.5869,84.6,92.23
1420.6026,83.51,90.66
1420.6183,82.51,89.62
1420.6341,82.07,88.82
1420.6498,80.87,88.49
1420.6656,80.54,88.26
1420.6813,79.71,87.94
1420.6971,78.71,87.33
1420.7128,78.72,85.95
1420.7286,78.33,85.08
1420.7443,78.01,83.59
1420.7601,77.99,82.48
1420.7758,77.61,81.96
1420.7916,77.76,80.84
1420.8073,78.04,81.0
1420.8231,78.68,80.91
1420.8388,79.0,81.23
1420.8546,79.72,81.07
1420.8703,80.18,81.89
1420.8861,80.46,82.02
1420.9018,81.95,82.39
1420.9176,82.01,83.1
1420.9333,82.98,83.39
1420.9491,83.88,84.07
1420.9648,84.33,84.62
1420.9806,84.56,84.94
1420.9963,84.74,84.62
1421.0121,85.08,84.89
1421.0278,84.96,84.98
1421.0435,84.25,84.19
1421.0593,83.88,83.89
1421.075,83.16,82.75
1421.0908,82.15,81.69
1421.1065,80.53,80.24
1421.1223,79.12,78.41
1421.138,76.74,76.61
1421.1538,74.4,74.42
1421.1695,71.99,71.79
1421.1853,68.77,69.14
1421.201,66.68,66.09
1421.2168,63.51,63.03
1421.2325,59.9,59.72
1421.2483,56.5,56.24
1421.264,53.5,53.03
1421.2798,50.39,49.63
1421.2955,46.98,46.57
1421.3113,44.21,43.63
1421.327,41.22,40.84
1421.3428,38.73,38.16
1421.3585,36.46,35.78
1421.3743,34.61,33.97
1421.39,32.88,32.2
1421.4058,31.4,30.6
