Trial Number,3121,
Galactic Longitude (L),345.49000341442024,degrees
Galactic Latitude (B),71.2015914205409,degrees
Right Ascension (RA),205.77050043738174,degrees
Declination (DEC),12.733358198810768,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:03:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-30.2,km/s
Ut,-79.2,km/s
Total Velocity,84.7,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,29.04
1419.4215,28.07,28.25
1419.4372,27.68,27.71
1419.453,27.61,27.72
1419.4687,28.26,28.4
1419.4845,29.47,29.84
1419.5002,31.57,31.79
1419.516,34.44,34.62
1419.5317,37.61,37.91
1419.5475,41.32,41.8
1419.5632,45.16,45.77
1419.579,49.27,49.92
1419.5947,53.46,53.82
1419.6105,57.07,57.79
1419.6262,61.21,62.01
1419.642,64.85,65.31
1419.6577,68.25,69.28
1419.6735,71.7,72.06
1419.6892,74.88,75.28
1419.705,77.19,77.96
1419.7207,79.58,80.24
1419.7365,81.4,82.46
1419.7522,82.97,83.98
1419.768,84.69,85.52
1419.7837,85.28,86.19
1419.7995,85.95,87.08
1419.8152,86.71,87.96
1419.8309,86.55,88.15
1419.8467,86.97,87.53
1419.8624,86.31,87.42
1419.8782,86.07,87.28
1419.8939,85.39,86.59
1419.9097,85.02,86.14
1419.9254,84.32,85.78
1419.9412,83.42,84.59
1419.9569,82.91,83.89
1419.9727,82.18,83.13
1419.9884,81.68,82.67
1420.0042,81.01,82.37
1420.0199,80.51,81.81
1420.0357,80.19,81.47
1420.0514,80.13,81.42
1420.0672,80.22,81.45
1420.0829,80.55,81.68
1420.0987,80.54,81.53
1420.1144,80.35,81.65
1420.1302,81.12,82.09
1420.1459,81.54,82.19
1420.1617,81.77,83.03
1420.1774,82.38,83.86
1420.1932,83.2,84.35
1420.2089,83.47,85.3
1420.2246,84.95,85.76
1420.2404,85.52,86.32
1420.2561,86.15,87.71
1420.2719,86.75,88.48
1420.2876,87.16,89.02
1420.3034,88.22,89.71
1420.3191,88.81,90.47
1420.3349,89.26,90.95
1420.3506,89.97,91.57
1420.3664,89.9,91.35
1420.3821,90.16,91.64
1420.3979,90.33,92.5
1420.4136,90.15,91.87
1420.4294,90.07,91.8
1420.4451,89.82,91.61
1420.4609,89.03,91.34
1420.4766,88.87,91.26
1420.4924,87.96,91.21
1420.5081,87.69,92.54
1420.5239,86.59,92.47
1420.5396,85.96,91.55
1420.5554,84.97,88.87
1420.5711,83.82,87.2
1420.5869,83.22,85.47
1420.6026,82.02,83.86
1420.6183,81.15,83.3
1420.6341,80.42,82.09
1420.6498,79.24,81.06
1420.6656,78.45,79.89
1420.6813,77.66,79.47
1420.6971,77.44,78.8
1420.7128,77.0,78.18
1420.7286,76.28,77.69
1420.7443,76.28,77.55
1420.7601,76.36,77.27
1420.7758,76.22,77.38
1420.7916,76.62,77.73
1420.8073,76.71,77.65
1420.8231,77.05,78.11
1420.8388,77.18,78.5
1420.8546,77.78,78.83
1420.8703,78.32,79.43
1420.8861,78.82,80.14
1420.9018,79.76,81.29
1420.9176,80.95,81.72
1420.9333,81.3,82.09
1420.9491,81.85,82.62
1420.9648,82.4,83.18
1420.9806,82.83,83.3
1420.9963,83.42,83.58
1421.0121,82.89,83.65
1421.0278,83.25,83.73
1421.0435,82.78,83.44
1421.0593,81.72,83.31
1421.075,81.06,82.09
1421.0908,80.11,80.98
1421.1065,78.89,79.64
1421.1223,77.05,77.75
1421.138,75.22,75.81
1421.1538,73.03,73.77
1421.1695,70.28,70.95
1421.1853,67.83,67.98
1421.201,64.96,65.51
1421.2168,61.87,61.93
1421.2325,58.72,58.95
1421.2483,55.54,55.62
1421.264,52.19,52.52
1421.2798,48.88,49.06
1421.2955,45.78,45.93
1421.3113,42.95,42.91
1421.327,39.92,40.06
1421.3428,37.47,37.58
1421.3585,35.06,35.2
1421.3743,33.14,33.36
1421.39,31.43,31.58
1421.4058,29.97,30.04
