Trial Number,1433,
Galactic Longitude (L),236.36144835663544,degrees
Galactic Latitude (B),60.2799263352831,degrees
Right Ascension (RA),165.06037716206254,degrees
Declination (DEC),12.742118836387604,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 07:13:29,
Calculated Parameters
Vr,38.2,km/s
Ur,-144.9,km/s
Ut,30.9,km/s
Total Velocity,148.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.91
1419.4215,30.25,30.15
1419.4372,29.79,29.7
1419.453,29.72,29.75
1419.4687,30.32,30.43
1419.4845,31.62,31.83
1419.5002,33.57,33.86
1419.516,36.58,36.87
1419.5317,40.03,40.35
1419.5475,43.74,44.19
1419.5632,47.92,48.36
1419.579,51.92,52.82
1419.5947,56.19,56.94
1419.6105,60.77,61.23
1419.6262,64.72,65.64
1419.642,68.58,69.29
1419.6577,72.0,73.26
1419.6735,75.3,75.99
1419.6892,78.74,79.93
1419.705,81.36,82.32
1419.7207,84.18,84.87
1419.7365,85.97,87.02
1419.7522,87.5,89.27
1419.768,89.26,90.26
1419.7837,89.92,91.77
1419.7995,91.12,91.98
1419.8152,91.19,92.82
1419.8309,91.78,92.73
1419.8467,91.21,92.4
1419.8624,91.53,92.43
1419.8782,91.08,91.8
1419.8939,90.48,91.34
1419.9097,89.37,90.72
1419.9254,89.29,90.4
1419.9412,88.04,89.4
1419.9569,87.65,88.71
1419.9727,86.93,88.55
1419.9884,86.07,87.5
1420.0042,85.58,87.09
1420.0199,85.22,86.68
1420.0357,85.32,85.97
1420.0514,84.53,85.69
1420.0672,84.99,85.53
1420.0829,84.44,85.75
1420.0987,84.64,86.14
1420.1144,85.13,86.25
1420.1302,85.74,86.39
1420.1459,85.83,86.81
1420.1617,86.57,87.76
1420.1774,86.92,88.65
1420.1932,87.81,88.87
1420.2089,88.72,90.12
1420.2246,89.27,90.55
1420.2404,89.95,91.43
1420.2561,90.85,91.96
1420.2719,91.94,93.56
1420.2876,92.45,93.83
1420.3034,93.05,94.85
1420.3191,93.5,95.61
1420.3349,94.36,96.12
1420.3506,94.67,96.42
1420.3664,94.99,96.38
1420.3821,95.95,97.68
1420.3979,95.28,97.46
1420.4136,95.59,96.89
1420.4294,95.25,97.11
1420.4451,94.34,96.6
1420.4609,94.22,96.34
1420.4766,93.8,95.83
1420.4924,92.81,95.49
1420.5081,92.58,95.3
1420.5239,91.66,94.06
1420.5396,90.43,93.23
1420.5554,89.77,92.14
1420.5711,88.81,91.05
1420.5869,87.5,90.49
1420.6026,87.05,88.7
1420.6183,85.99,88.0
1420.6341,84.96,87.32
1420.6498,84.63,86.23
1420.6656,83.69,85.02
1420.6813,82.99,84.74
1420.6971,82.16,83.77
1420.7128,81.89,83.5
1420.7286,81.18,83.32
1420.7443,80.98,83.09
1420.7601,80.66,82.37
1420.7758,80.71,82.23
1420.7916,81.32,82.1
1420.8073,81.76,82.46
1420.8231,82.19,82.9
1420.8388,82.73,82.99
1420.8546,82.76,83.66
1420.8703,83.65,84.34
1420.8861,84.21,84.82
1420.9018,85.01,85.95
1420.9176,85.85,85.91
1420.9333,87.06,87.08
1420.9491,87.14,87.64
1420.9648,87.58,88.39
1420.9806,87.73,88.91
1420.9963,88.18,88.79
1421.0121,89.09,89.04
1421.0278,88.39,88.33
1421.0435,87.6,88.38
1421.0593,87.65,87.51
1421.075,86.5,86.56
1421.0908,85.55,85.8
1421.1065,84.07,84.0
1421.1223,82.16,82.32
1421.138,80.51,80.07
1421.1538,77.86,77.83
1421.1695,75.28,75.04
1421.1853,72.66,72.14
1421.201,69.53,68.98
1421.2168,66.17,65.52
1421.2325,62.79,62.12
1421.2483,59.36,58.8
1421.264,56.02,55.15
1421.2798,52.27,51.76
1421.2955,49.09,48.76
1421.3113,45.74,45.43
1421.327,42.59,42.47
1421.3428,40.14,39.73
1421.3585,37.66,37.57
1421.3743,35.57,35.25
1421.39,33.83,33.48
1421.4058,32.44,32.0
