Trial Number,957,
Galactic Longitude (L),212.13558469573417,degrees
Galactic Latitude (B),27.231556475483117,degrees
Right Ascension (RA),127.16901784438346,degrees
Declination (DEC),12.688533432154271,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 04:54:12,
Calculated Parameters
Vr,11.6,km/s
Ur,-105.4,km/s
Ut,-156.9,km/s
Total Velocity,189.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.37
1419.4215,29.74,29.59
1419.4372,29.17,29.22
1419.453,29.27,29.3
1419.4687,29.75,30.09
1419.4845,30.97,31.41
1419.5002,33.27,33.44
1419.516,35.69,36.24
1419.5317,39.29,39.79
1419.5475,43.1,43.62
1419.5632,47.19,47.78
1419.579,51.5,52.02
1419.5947,55.62,56.14
1419.6105,59.64,60.55
1419.6262,63.64,64.19
1419.642,67.64,68.32
1419.6577,71.28,72.17
1419.6735,74.59,75.16
1419.6892,77.83,78.2
1419.705,80.51,81.34
1419.7207,82.52,84.05
1419.7365,84.9,85.73
1419.7522,86.49,87.27
1419.768,87.77,89.13
1419.7837,88.97,89.92
1419.7995,89.94,90.9
1419.8152,90.15,91.28
1419.8309,90.67,91.0
1419.8467,89.86,91.38
1419.8624,89.88,91.43
1419.8782,89.68,90.53
1419.8939,88.84,90.42
1419.9097,88.48,89.49
1419.9254,87.37,89.0
1419.9412,87.13,88.16
1419.9569,86.45,87.4
1419.9727,85.54,86.71
1419.9884,84.92,86.33
1420.0042,84.43,85.51
1420.0199,83.8,85.4
1420.0357,83.78,85.37
1420.0514,83.58,84.9
1420.0672,83.39,85.05
1420.0829,83.07,85.18
1420.0987,83.38,85.37
1420.1144,83.76,85.69
1420.1302,83.95,85.8
1420.1459,85.05,86.39
1420.1617,84.63,87.1
1420.1774,85.74,87.82
1420.1932,86.69,88.96
1420.2089,87.19,89.78
1420.2246,88.0,90.9
1420.2404,88.53,91.65
1420.2561,89.4,92.22
1420.2719,90.74,93.34
1420.2876,90.96,93.93
1420.3034,91.81,95.12
1420.3191,91.81,96.82
1420.3349,92.89,97.61
1420.3506,93.45,97.72
1420.3664,93.62,98.66
1420.3821,93.95,99.17
1420.3979,93.72,99.69
1420.4136,94.07,100.4
1420.4294,94.1,100.76
1420.4451,93.64,101.41
1420.4609,93.1,101.14
1420.4766,92.85,98.94
1420.4924,91.93,98.07
1420.5081,91.18,95.75
1420.5239,90.3,94.11
1420.5396,89.62,92.67
1420.5554,89.18,91.13
1420.5711,88.09,89.48
1420.5869,86.89,88.6
1420.6026,85.86,87.09
1420.6183,84.66,86.58
1420.6341,83.67,85.65
1420.6498,82.99,84.41
1420.6656,82.0,83.74
1420.6813,81.58,82.77
1420.6971,81.43,82.18
1420.7128,80.8,81.96
1420.7286,80.42,81.17
1420.7443,79.88,80.99
1420.7601,80.13,80.94
1420.7758,80.17,80.68
1420.7916,80.06,80.96
1420.8073,80.18,81.33
1420.8231,80.89,81.41
1420.8388,81.31,81.95
1420.8546,82.25,82.35
1420.8703,82.7,83.08
1420.8861,83.44,83.26
1420.9018,84.11,84.23
1420.9176,85.03,85.04
1420.9333,85.19,85.52
1420.9491,86.13,85.99
1420.9648,86.51,86.23
1420.9806,87.31,87.42
1420.9963,87.44,87.52
1421.0121,87.66,87.33
1421.0278,87.52,87.16
1421.0435,87.35,86.66
1421.0593,86.47,86.61
1421.075,85.93,84.99
1421.0908,84.82,84.32
1421.1065,83.17,82.34
1421.1223,81.23,80.69
1421.138,79.56,78.84
1421.1538,76.8,76.54
1421.1695,74.02,73.73
1421.1853,71.36,70.86
1421.201,68.26,67.77
1421.2168,65.31,64.66
1421.2325,62.08,61.29
1421.2483,58.49,57.85
1421.264,54.75,54.45
1421.2798,51.6,51.06
1421.2955,48.16,47.62
1421.3113,45.05,44.73
1421.327,42.23,41.76
1421.3428,39.45,39.12
1421.3585,36.99,36.82
1421.3743,34.96,34.64
1421.39,33.24,32.93
1421.4058,31.66,31.44
