Trial Number,1751,
Galactic Longitude (L),17.349523427969554,degrees
Galactic Latitude (B),52.94070296576916,degrees
Right Ascension (RA),229.3752356767408,degrees
Declination (DEC),12.697635331575784,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:29:53,
Calculated Parameters
Vr,24.9,km/s
Ur,90.5,km/s
Ut,402.6,km/s
Total Velocity,412.7,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.47
1419.4215,28.66,28.69
1419.4372,28.07,28.11
1419.453,28.19,28.32
1419.4687,28.65,28.84
1419.4845,29.99,30.3
1419.5002,32.09,32.42
1419.516,34.98,35.18
1419.5317,38.29,38.74
1419.5475,42.19,42.44
1419.5632,46.04,46.51
1419.579,50.11,50.48
1419.5947,54.1,54.57
1419.6105,58.53,58.87
1419.6262,62.24,62.95
1419.642,65.8,66.54
1419.6577,69.79,70.57
1419.6735,72.66,73.4
1419.6892,75.97,76.28
1419.705,78.59,79.63
1419.7207,80.83,81.83
1419.7365,82.83,83.75
1419.7522,84.91,85.79
1419.768,86.11,86.95
1419.7837,86.43,87.75
1419.7995,87.48,88.52
1419.8152,87.57,88.88
1419.8309,88.09,89.22
1419.8467,88.53,89.12
1419.8624,87.91,89.28
1419.8782,87.81,88.17
1419.8939,87.1,88.04
1419.9097,86.22,87.61
1419.9254,85.83,86.12
1419.9412,85.06,86.04
1419.9569,84.82,85.23
1419.9727,83.68,84.81
1419.9884,83.33,84.2
1420.0042,82.35,83.37
1420.0199,82.52,83.54
1420.0357,81.56,82.98
1420.0514,81.57,82.81
1420.0672,81.65,82.28
1420.0829,81.63,82.43
1420.0987,81.59,82.57
1420.1144,82.23,82.84
1420.1302,82.29,83.31
1420.1459,82.66,83.65
1420.1617,83.16,84.25
1420.1774,83.7,84.93
1420.1932,84.41,85.66
1420.2089,85.22,85.92
1420.2246,85.92,87.06
1420.2404,86.51,87.96
1420.2561,87.52,88.73
1420.2719,88.27,89.47
1420.2876,89.07,90.05
1420.3034,90.09,91.02
1420.3191,90.27,91.79
1420.3349,90.76,92.24
1420.3506,91.04,92.29
1420.3664,91.61,93.13
1420.3821,91.91,93.76
1420.3979,91.62,93.07
1420.4136,91.92,93.48
1420.4294,91.15,93.44
1420.4451,91.29,92.92
1420.4609,90.77,93.15
1420.4766,90.07,92.67
1420.4924,89.69,92.66
1420.5081,88.94,92.76
1420.5239,87.86,93.06
1420.5396,87.22,91.47
1420.5554,86.3,89.27
1420.5711,85.43,87.66
1420.5869,84.61,86.4
1420.6026,83.56,85.18
1420.6183,82.33,83.77
1420.6341,81.76,83.55
1420.6498,80.53,82.07
1420.6656,79.9,81.51
1420.6813,79.21,80.7
1420.6971,78.88,79.85
1420.7128,78.16,79.61
1420.7286,77.79,78.91
1420.7443,77.6,79.03
1420.7601,77.07,78.47
1420.7758,77.36,78.69
1420.7916,77.51,79.1
1420.8073,78.04,79.06
1420.8231,77.96,79.52
1420.8388,78.61,80.09
1420.8546,78.95,80.48
1420.8703,79.61,80.95
1420.8861,80.15,81.47
1420.9018,81.12,82.15
1420.9176,81.67,82.99
1420.9333,82.32,83.51
1420.9491,82.88,84.42
1420.9648,83.55,84.8
1420.9806,84.04,84.81
1420.9963,84.06,85.25
1421.0121,84.73,85.49
1421.0278,84.03,85.51
1421.0435,83.78,84.57
1421.0593,83.17,84.16
1421.075,82.29,83.23
1421.0908,81.9,82.41
1421.1065,80.07,81.0
1421.1223,78.09,78.81
1421.138,76.58,77.09
1421.1538,74.02,75.1
1421.1695,71.67,72.16
1421.1853,69.24,69.34
1421.201,66.02,66.62
1421.2168,62.92,63.08
1421.2325,59.62,60.09
1421.2483,56.31,56.91
1421.264,53.0,53.39
1421.2798,49.95,50.16
1421.2955,46.64,47.17
1421.3113,43.56,43.83
1421.327,40.75,41.08
1421.3428,38.16,38.4
1421.3585,35.74,35.94
1421.3743,33.71,33.95
1421.39,32.18,32.08
1421.4058,30.66,30.65
