Trial Number,3187,
Galactic Longitude (L),7.7932531723984955,degrees
Galactic Latitude (B),61.4775535024516,degrees
Right Ascension (RA),219.16406250380254,degrees
Declination (DEC),12.715407480659053,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:57:02,
Calculated Parameters
Vr,24.9,km/s
Ur,54.8,km/s
Ut,692.7,km/s
Total Velocity,694.9,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.66
1419.4215,27.75,27.92
1419.4372,27.23,27.35
1419.453,27.19,27.44
1419.4687,27.78,27.96
1419.4845,29.16,29.43
1419.5002,31.21,31.4
1419.516,34.1,34.33
1419.5317,37.49,37.67
1419.5475,41.06,41.51
1419.5632,44.77,45.25
1419.579,48.8,49.31
1419.5947,53.05,53.3
1419.6105,56.66,57.29
1419.6262,60.78,61.17
1419.642,64.29,65.1
1419.6577,67.56,68.25
1419.6735,70.99,71.72
1419.6892,73.97,74.81
1419.705,76.57,77.06
1419.7207,78.76,79.71
1419.7365,80.8,81.6
1419.7522,82.19,83.51
1419.768,83.84,84.88
1419.7837,84.56,85.64
1419.7995,85.31,86.29
1419.8152,85.87,87.12
1419.8309,85.66,86.88
1419.8467,85.75,86.77
1419.8624,85.77,86.56
1419.8782,84.97,86.38
1419.8939,85.0,85.96
1419.9097,84.03,85.09
1419.9254,83.55,84.27
1419.9412,83.12,83.51
1419.9569,82.06,83.44
1419.9727,81.34,82.62
1419.9884,80.83,82.06
1420.0042,80.48,81.47
1420.0199,79.76,81.15
1420.0357,79.5,81.01
1420.0514,79.61,80.69
1420.0672,79.45,80.49
1420.0829,79.25,80.54
1420.0987,79.34,80.47
1420.1144,79.69,80.93
1420.1302,80.04,81.19
1420.1459,80.11,81.85
1420.1617,80.95,82.3
1420.1774,81.44,82.73
1420.1932,82.33,83.17
1420.2089,83.31,84.25
1420.2246,84.19,85.32
1420.2404,84.66,85.81
1420.2561,85.02,86.8
1420.2719,85.74,87.42
1420.2876,86.63,88.14
1420.3034,87.21,88.49
1420.3191,88.3,89.23
1420.3349,88.32,90.09
1420.3506,88.59,90.39
1420.3664,89.2,91.31
1420.3821,89.5,91.17
1420.3979,89.44,91.47
1420.4136,89.16,91.51
1420.4294,89.54,91.59
1420.4451,88.86,91.43
1420.4609,88.3,91.55
1420.4766,87.85,91.98
1420.4924,87.3,92.66
1420.5081,86.64,93.74
1420.5239,85.67,93.59
1420.5396,84.79,89.78
1420.5554,84.08,87.57
1420.5711,83.26,85.62
1420.5869,81.99,84.46
1420.6026,81.63,83.43
1420.6183,80.33,81.89
1420.6341,79.25,80.9
1420.6498,78.51,80.55
1420.6656,78.01,79.3
1420.6813,77.0,78.64
1420.6971,76.64,78.06
1420.7128,76.46,77.67
1420.7286,75.82,77.04
1420.7443,75.59,76.96
1420.7601,75.02,77.07
1420.7758,75.4,76.74
1420.7916,75.61,76.71
1420.8073,75.91,77.1
1420.8231,76.03,77.45
1420.8388,76.25,77.93
1420.8546,76.89,78.58
1420.8703,77.76,78.85
1420.8861,78.13,79.45
1420.9018,78.8,80.36
1420.9176,79.85,80.9
1420.9333,80.28,81.16
1420.9491,80.81,81.96
1420.9648,81.13,82.55
1420.9806,81.81,82.56
1420.9963,81.91,82.9
1421.0121,82.04,82.96
1421.0278,82.2,82.95
1421.0435,81.94,82.82
1421.0593,81.12,82.13
1421.075,80.54,81.68
1421.0908,79.06,79.95
1421.1065,77.74,78.77
1421.1223,76.21,76.79
1421.138,74.45,74.82
1421.1538,72.31,72.5
1421.1695,70.06,70.12
1421.1853,67.23,67.38
1421.201,64.4,64.85
1421.2168,61.3,61.66
1421.2325,58.15,58.57
1421.2483,54.93,55.05
1421.264,51.72,51.82
1421.2798,48.36,48.61
1421.2955,45.06,45.47
1421.3113,42.53,42.28
1421.327,39.57,39.68
1421.3428,37.01,37.15
1421.3585,34.86,34.78
1421.3743,32.72,32.83
1421.39,31.14,31.05
1421.4058,29.68,29.93
