Trial Number,1500,
Galactic Longitude (L),22.788376884320616,degrees
Galactic Latitude (B),46.05383265224925,degrees
Right Ascension (RA),237.30383133210557,degrees
Declination (DEC),12.681420346154544,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:13:18,
Calculated Parameters
Vr,15.0,km/s
Ur,100.2,km/s
Ut,282.7,km/s
Total Velocity,299.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.29,27.38
1419.4215,26.48,26.65
1419.4372,26.03,26.1
1419.453,25.96,26.17
1419.4687,26.51,26.82
1419.4845,27.78,28.04
1419.5002,29.99,30.1
1419.516,32.69,32.9
1419.5317,36.01,36.21
1419.5475,39.37,39.64
1419.5632,43.12,43.44
1419.579,47.11,47.47
1419.5947,50.93,51.38
1419.6105,54.6,55.21
1419.6262,58.41,59.1
1419.642,62.31,62.49
1419.6577,65.41,66.08
1419.6735,68.52,69.02
1419.6892,71.23,71.71
1419.705,73.64,74.06
1419.7207,75.78,76.52
1419.7365,77.75,78.26
1419.7522,79.69,79.77
1419.768,80.81,81.1
1419.7837,81.5,82.2
1419.7995,82.31,83.15
1419.8152,82.65,83.1
1419.8309,82.94,83.65
1419.8467,82.7,83.28
1419.8624,82.85,83.28
1419.8782,82.08,82.65
1419.8939,81.54,82.6
1419.9097,80.98,81.51
1419.9254,80.25,80.78
1419.9412,79.65,80.48
1419.9569,78.93,79.74
1419.9727,78.87,79.25
1419.9884,77.64,78.4
1420.0042,77.49,78.53
1420.0199,76.84,77.44
1420.0357,76.7,77.24
1420.0514,76.2,77.12
1420.0672,76.07,76.97
1420.0829,76.19,77.23
1420.0987,76.23,77.34
1420.1144,76.5,77.26
1420.1302,76.98,77.78
1420.1459,77.64,78.03
1420.1617,77.94,78.5
1420.1774,78.4,79.26
1420.1932,79.29,80.3
1420.2089,79.59,80.88
1420.2246,80.6,81.28
1420.2404,81.38,82.46
1420.2561,81.62,83.15
1420.2719,82.73,84.03
1420.2876,83.71,84.49
1420.3034,83.71,85.02
1420.3191,84.97,85.54
1420.3349,84.67,86.48
1420.3506,85.33,86.95
1420.3664,85.51,87.23
1420.3821,85.98,87.98
1420.3979,86.1,88.4
1420.4136,85.69,88.64
1420.4294,85.89,90.09
1420.4451,85.47,91.1
1420.4609,85.26,92.59
1420.4766,84.29,93.22
1420.4924,84.1,92.84
1420.5081,83.66,90.57
1420.5239,82.59,87.81
1420.5396,81.93,84.92
1420.5554,80.95,83.08
1420.5711,79.83,82.03
1420.5869,79.14,80.74
1420.6026,77.71,79.82
1420.6183,77.19,78.83
1420.6341,76.73,77.66
1420.6498,75.47,77.09
1420.6656,74.83,76.25
1420.6813,74.66,75.63
1420.6971,73.52,75.16
1420.7128,73.29,74.52
1420.7286,72.63,74.18
1420.7443,72.71,74.52
1420.7601,72.88,73.66
1420.7758,72.61,73.94
1420.7916,72.62,73.96
1420.8073,73.01,73.97
1420.8231,73.22,74.57
1420.8388,74.0,74.94
1420.8546,74.35,75.84
1420.8703,74.57,76.07
1420.8861,75.34,76.81
1420.9018,75.89,77.4
1420.9176,76.39,78.23
1420.9333,77.2,78.54
1420.9491,77.92,79.09
1420.9648,77.95,79.91
1420.9806,78.8,80.0
1420.9963,79.04,80.63
1421.0121,79.11,80.48
1421.0278,79.15,79.94
1421.0435,78.93,79.87
1421.0593,77.99,79.41
1421.075,77.13,78.9
1421.0908,76.08,77.52
1421.1065,74.87,76.0
1421.1223,73.09,74.47
1421.138,71.38,72.61
1421.1538,69.19,70.16
1421.1695,67.22,67.83
1421.1853,64.45,65.1
1421.201,61.38,62.5
1421.2168,58.69,59.69
1421.2325,55.8,56.35
1421.2483,52.6,53.32
1421.264,49.41,50.17
1421.2798,46.43,47.11
1421.2955,43.52,44.02
1421.3113,40.46,41.1
1421.327,37.92,38.29
1421.3428,35.43,36.0
1421.3585,33.1,33.62
1421.3743,31.2,31.76
1421.39,29.6,29.96
1421.4058,28.3,28.68
