Trial Number,2780,
Galactic Longitude (L),216.5374269970231,degrees
Galactic Latitude (B),35.60367232179463,degrees
Right Ascension (RA),136.5727180359867,degrees
Declination (DEC),12.706495387862395,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:27:46,
Calculated Parameters
Vr,15.0,km/s
Ur,-116.0,km/s
Ut,-134.6,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.78
1419.4215,30.0,29.99
1419.4372,29.47,29.57
1419.453,29.56,29.67
1419.4687,30.08,30.26
1419.4845,31.27,31.61
1419.5002,33.39,33.82
1419.516,36.22,36.87
1419.5317,39.52,40.33
1419.5475,43.55,44.18
1419.5632,47.59,48.13
1419.579,51.56,52.49
1419.5947,55.94,56.71
1419.6105,60.08,61.14
1419.6262,64.15,65.22
1419.642,68.17,69.17
1419.6577,71.43,72.8
1419.6735,75.1,76.18
1419.6892,78.36,79.45
1419.705,80.92,81.75
1419.7207,83.38,84.7
1419.7365,85.71,86.51
1419.7522,87.36,88.4
1419.768,88.26,89.87
1419.7837,89.67,90.76
1419.7995,90.2,91.51
1419.8152,90.9,92.16
1419.8309,90.81,91.81
1419.8467,90.79,92.21
1419.8624,90.99,92.02
1419.8782,90.35,91.59
1419.8939,89.49,90.77
1419.9097,89.19,90.11
1419.9254,88.93,89.64
1419.9412,88.04,89.1
1419.9569,87.09,88.27
1419.9727,86.46,87.66
1419.9884,85.93,86.78
1420.0042,85.04,86.59
1420.0199,85.14,86.17
1420.0357,84.35,85.78
1420.0514,84.23,85.31
1420.0672,83.83,85.81
1420.0829,84.24,85.69
1420.0987,84.33,86.06
1420.1144,84.59,86.13
1420.1302,84.89,86.47
1420.1459,85.26,86.69
1420.1617,86.24,87.94
1420.1774,86.54,88.22
1420.1932,87.37,89.37
1420.2089,88.08,89.93
1420.2246,88.98,90.33
1420.2404,89.68,92.15
1420.2561,90.72,92.49
1420.2719,91.6,93.73
1420.2876,91.64,94.21
1420.3034,92.64,95.06
1420.3191,93.34,95.9
1420.3349,93.93,97.1
1420.3506,94.37,97.28
1420.3664,95.06,97.61
1420.3821,95.16,98.09
1420.3979,94.9,98.34
1420.4136,94.58,98.26
1420.4294,94.68,98.24
1420.4451,94.5,99.58
1420.4609,94.09,99.95
1420.4766,93.54,99.92
1420.4924,93.26,99.31
1420.5081,92.11,97.63
1420.5239,91.4,96.1
1420.5396,90.62,93.76
1420.5554,89.28,91.95
1420.5711,88.2,90.95
1420.5869,87.45,89.24
1420.6026,86.85,88.21
1420.6183,85.84,87.55
1420.6341,84.83,86.51
1420.6498,84.3,85.63
1420.6656,83.09,84.42
1420.6813,82.29,83.53
1420.6971,82.01,83.05
1420.7128,81.63,82.39
1420.7286,80.98,82.17
1420.7443,81.27,81.72
1420.7601,80.66,81.74
1420.7758,80.65,81.37
1420.7916,80.99,81.64
1420.8073,81.2,81.77
1420.8231,81.67,82.1
1420.8388,82.1,82.68
1420.8546,82.5,83.1
1420.8703,83.07,83.58
1420.8861,83.75,84.5
1420.9018,84.83,84.86
1420.9176,85.15,85.94
1420.9333,86.24,86.12
1420.9491,86.83,87.35
1420.9648,87.27,87.38
1420.9806,87.66,87.91
1420.9963,88.38,87.93
1421.0121,88.26,88.2
1421.0278,87.84,87.96
1421.0435,87.9,87.73
1421.0593,87.5,86.62
1421.075,86.25,86.48
1421.0908,84.99,85.1
1421.1065,83.68,83.24
1421.1223,81.76,81.96
1421.138,79.74,79.39
1421.1538,77.33,76.84
1421.1695,74.71,74.44
1421.1853,72.05,71.59
1421.201,68.77,68.27
1421.2168,65.71,65.18
1421.2325,62.52,62.05
1421.2483,58.95,58.2
1421.264,55.12,55.09
1421.2798,51.95,51.39
1421.2955,48.78,48.38
1421.3113,45.5,45.11
1421.327,42.49,42.2
1421.3428,39.84,39.38
1421.3585,37.49,37.17
1421.3743,35.11,34.94
1421.39,33.52,33.04
1421.4058,31.92,31.75
