Trial Number,1534,
Galactic Longitude (L),275.9600588152243,degrees
Galactic Latitude (B),74.06161280504355,degrees
Right Ascension (RA),185.52310167053713,degrees
Declination (DEC),12.746844117545105,degrees
observed Frequency,1420.5868533622047,MHz
Observation Time,2025-11-23 08:35:03,
Calculated Parameters
Vr,38.2,km/s
Ur,-180.6,km/s
Ut,-722.2,km/s
Total Velocity,744.4,km/s
Distance from Sun,-12.5,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.08
1419.4215,29.37,29.32
1419.4372,28.87,28.84
1419.453,28.8,28.94
1419.4687,29.32,29.49
1419.4845,30.66,30.96
1419.5002,32.73,32.97
1419.516,35.49,36.03
1419.5317,39.0,39.44
1419.5475,42.77,43.17
1419.5632,46.51,47.31
1419.579,50.85,51.71
1419.5947,54.84,55.47
1419.6105,59.07,59.99
1419.6262,62.82,64.01
1419.642,66.89,67.52
1419.6577,70.58,71.39
1419.6735,74.03,74.5
1419.6892,76.99,77.8
1419.705,79.42,80.14
1419.7207,81.87,83.29
1419.7365,84.11,85.15
1419.7522,85.81,86.71
1419.768,86.73,88.1
1419.7837,88.16,89.32
1419.7995,88.8,90.21
1419.8152,89.27,90.53
1419.8309,89.63,90.11
1419.8467,88.87,90.56
1419.8624,89.28,90.41
1419.8782,88.42,89.82
1419.8939,87.55,89.47
1419.9097,87.56,88.69
1419.9254,86.86,88.13
1419.9412,86.34,87.49
1419.9569,85.0,87.01
1419.9727,84.99,85.75
1419.9884,84.86,85.08
1420.0042,84.21,84.6
1420.0199,83.43,84.88
1420.0357,82.94,83.96
1420.0514,82.59,83.76
1420.0672,82.64,83.45
1420.0829,83.08,83.75
1420.0987,83.31,83.54
1420.1144,83.12,83.86
1420.1302,83.22,84.7
1420.1459,83.98,84.59
1420.1617,84.59,85.84
1420.1774,84.99,86.16
1420.1932,85.74,86.78
1420.2089,86.84,87.57
1420.2246,87.84,88.43
1420.2404,88.25,89.2
1420.2561,88.95,89.67
1420.2719,89.62,91.35
1420.2876,90.09,91.73
1420.3034,90.97,92.04
1420.3191,91.54,93.11
1420.3349,91.93,93.62
1420.3506,92.67,94.02
1420.3664,93.04,94.08
1420.3821,93.48,94.2
1420.3979,92.9,94.86
1420.4136,92.89,94.61
1420.4294,92.9,94.33
1420.4451,92.49,94.19
1420.4609,92.22,93.88
1420.4766,91.55,93.41
1420.4924,91.3,92.93
1420.5081,90.09,92.53
1420.5239,89.62,91.86
1420.5396,88.46,91.0
1420.5554,87.5,90.07
1420.5711,87.05,89.38
1420.5869,85.77,88.53
1420.6026,84.58,87.14
1420.6183,83.64,86.13
1420.6341,82.5,85.16
1420.6498,82.43,84.23
1420.6656,81.59,83.46
1420.6813,80.39,82.89
1420.6971,80.27,81.93
1420.7128,79.77,81.51
1420.7286,79.52,81.21
1420.7443,78.62,80.72
1420.7601,79.23,80.5
1420.7758,78.56,80.7
1420.7916,79.17,80.27
1420.8073,78.8,80.77
1420.8231,79.68,81.22
1420.8388,80.0,81.17
1420.8546,80.51,81.96
1420.8703,81.3,82.18
1420.8861,82.03,83.17
1420.9018,82.46,83.86
1420.9176,83.83,84.57
1420.9333,84.11,84.9
1420.9491,84.96,85.61
1420.9648,85.37,86.0
1420.9806,85.82,86.23
1420.9963,86.04,86.57
1421.0121,86.24,86.84
1421.0278,86.19,86.55
1421.0435,85.81,86.5
1421.0593,85.03,85.9
1421.075,83.79,84.86
1421.0908,83.4,83.65
1421.1065,81.9,82.22
1421.1223,80.24,80.36
1421.138,78.17,78.2
1421.1538,75.78,76.02
1421.1695,73.03,73.41
1421.1853,70.28,70.54
1421.201,67.21,67.61
1421.2168,64.57,64.35
1421.2325,61.06,60.86
1421.2483,57.64,57.49
1421.264,54.14,53.75
1421.2798,50.8,50.63
1421.2955,47.63,47.47
1421.3113,44.46,44.27
1421.327,41.49,41.29
1421.3428,38.98,38.78
1421.3585,36.67,36.43
1421.3743,34.47,34.33
1421.39,32.72,32.57
1421.4058,31.27,31.08
