Trial Number,1521,
Galactic Longitude (L),25.28297011591405,degrees
Galactic Latitude (B),42.31466809356866,degrees
Right Ascension (RA),241.55191501964933,degrees
Declination (DEC),12.672186754337991,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 12:30:14,
Calculated Parameters
Vr,15.0,km/s
Ur,108.9,km/s
Ut,266.6,km/s
Total Velocity,288.0,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.56
1419.4215,26.56,26.66
1419.4372,25.93,26.37
1419.453,25.97,26.23
1419.4687,26.77,26.74
1419.4845,28.1,28.11
1419.5002,30.04,30.2
1419.516,32.93,32.9
1419.5317,35.98,35.96
1419.5475,39.71,39.85
1419.5632,43.34,43.66
1419.579,47.25,47.4
1419.5947,51.35,51.12
1419.6105,55.14,55.39
1419.6262,58.8,59.01
1419.642,62.18,62.59
1419.6577,65.51,65.97
1419.6735,68.54,69.13
1419.6892,71.56,71.77
1419.705,74.1,74.68
1419.7207,76.32,76.22
1419.7365,78.04,78.39
1419.7522,79.51,80.24
1419.768,81.08,81.4
1419.7837,81.78,82.52
1419.7995,83.01,82.94
1419.8152,82.81,83.45
1419.8309,83.16,83.81
1419.8467,83.02,83.35
1419.8624,82.77,83.81
1419.8782,82.05,83.16
1419.8939,82.04,82.72
1419.9097,81.56,81.86
1419.9254,81.04,81.23
1419.9412,80.33,80.65
1419.9569,78.99,79.76
1419.9727,78.22,79.62
1419.9884,77.93,78.62
1420.0042,77.4,78.08
1420.0199,77.07,77.73
1420.0357,76.55,77.42
1420.0514,76.55,77.5
1420.0672,76.8,77.63
1420.0829,76.29,77.31
1420.0987,76.52,77.36
1420.1144,76.92,78.06
1420.1302,77.18,78.29
1420.1459,77.34,78.47
1420.1617,78.05,78.74
1420.1774,78.81,79.66
1420.1932,79.06,80.51
1420.2089,79.71,80.99
1420.2246,80.82,81.85
1420.2404,80.94,82.63
1420.2561,82.07,83.28
1420.2719,82.85,83.98
1420.2876,83.32,84.45
1420.3034,84.24,85.26
1420.3191,84.35,86.2
1420.3349,84.88,87.13
1420.3506,85.87,87.37
1420.3664,86.06,88.51
1420.3821,85.88,88.81
1420.3979,86.1,89.36
1420.4136,86.03,89.76
1420.4294,85.85,90.82
1420.4451,85.79,92.65
1420.4609,85.49,93.85
1420.4766,84.71,94.67
1420.4924,84.26,92.53
1420.5081,83.26,89.7
1420.5239,82.96,87.38
1420.5396,81.99,84.92
1420.5554,81.15,83.31
1420.5711,80.01,82.27
1420.5869,78.9,81.13
1420.6026,78.4,80.04
1420.6183,77.79,79.21
1420.6341,76.52,78.32
1420.6498,75.97,77.56
1420.6656,74.98,76.41
1420.6813,74.45,75.74
1420.6971,74.12,75.45
1420.7128,73.4,74.66
1420.7286,73.03,74.68
1420.7443,72.85,74.59
1420.7601,72.76,74.1
1420.7758,72.96,74.38
1420.7916,72.73,74.1
1420.8073,72.99,74.49
1420.8231,73.55,74.71
1420.8388,73.68,75.29
1420.8546,74.43,75.87
1420.8703,74.95,76.38
1420.8861,75.68,76.84
1420.9018,76.13,77.48
1420.9176,76.65,78.34
1420.9333,77.08,78.62
1420.9491,77.32,79.1
1420.9648,78.02,80.19
1420.9806,78.74,80.3
1420.9963,79.33,80.2
1421.0121,79.34,80.13
1421.0278,79.22,80.42
1421.0435,78.61,80.12
1421.0593,78.27,79.62
1421.075,77.71,78.82
1421.0908,76.22,77.66
1421.1065,75.04,76.53
1421.1223,73.5,74.98
1421.138,71.36,72.82
1421.1538,69.71,70.28
1421.1695,66.81,68.13
1421.1853,64.31,65.38
1421.201,61.72,62.76
1421.2168,58.48,59.68
1421.2325,55.96,56.67
1421.2483,52.55,53.45
1421.264,49.59,50.24
1421.2798,46.64,47.23
1421.2955,43.62,43.92
1421.3113,40.65,41.05
1421.327,37.99,38.49
1421.3428,35.46,36.05
1421.3585,33.3,33.67
1421.3743,31.4,31.77
1421.39,29.78,30.02
1421.4058,28.32,28.59
