Trial Number,3371,
Galactic Longitude (L),32.74863358825167,degrees
Galactic Latitude (B),29.02837679048974,degrees
Right Ascension (RA),256.50722426498214,degrees
Declination (DEC),12.636997987618834,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:25:57,
Calculated Parameters
Vr,8.3,km/s
Ur,127.3,km/s
Ut,206.7,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,29.01
1419.4215,28.14,28.14
1419.4372,27.72,27.63
1419.453,27.66,27.71
1419.4687,28.22,28.29
1419.4845,29.67,29.68
1419.5002,31.49,31.85
1419.516,34.5,34.55
1419.5317,37.73,38.07
1419.5475,41.44,41.87
1419.5632,45.3,45.71
1419.579,49.14,49.89
1419.5947,53.59,54.01
1419.6105,57.43,57.67
1419.6262,60.87,61.68
1419.642,64.92,65.52
1419.6577,68.82,69.35
1419.6735,71.38,72.03
1419.6892,74.8,75.26
1419.705,77.43,78.01
1419.7207,79.72,80.13
1419.7365,81.57,81.87
1419.7522,83.27,83.87
1419.768,84.32,85.52
1419.7837,85.3,86.2
1419.7995,85.97,87.08
1419.8152,86.52,87.15
1419.8309,86.72,87.56
1419.8467,86.63,87.34
1419.8624,86.33,87.05
1419.8782,85.86,87.01
1419.8939,85.58,86.56
1419.9097,84.7,85.84
1419.9254,83.81,85.17
1419.9412,83.62,84.24
1419.9569,82.68,83.9
1419.9727,82.24,83.61
1419.9884,81.5,82.79
1420.0042,81.14,82.37
1420.0199,80.56,81.97
1420.0357,79.98,81.49
1420.0514,80.19,81.21
1420.0672,79.84,81.24
1420.0829,79.88,81.2
1420.0987,80.21,81.55
1420.1144,80.43,81.77
1420.1302,80.79,82.26
1420.1459,81.35,82.43
1420.1617,81.8,83.38
1420.1774,82.29,84.2
1420.1932,83.28,84.65
1420.2089,83.81,85.66
1420.2246,84.8,86.46
1420.2404,85.25,87.44
1420.2561,86.07,88.04
1420.2719,86.93,88.71
1420.2876,87.19,90.0
1420.3034,87.69,91.01
1420.3191,88.66,91.95
1420.3349,89.46,93.11
1420.3506,89.47,93.98
1420.3664,90.08,95.06
1420.3821,89.94,96.74
1420.3979,90.4,98.11
1420.4136,90.51,100.48
1420.4294,89.9,102.81
1420.4451,89.36,103.79
1420.4609,89.18,101.56
1420.4766,88.75,98.54
1420.4924,87.74,94.32
1420.5081,87.48,91.92
1420.5239,86.35,90.02
1420.5396,85.77,88.71
1420.5554,85.04,86.78
1420.5711,83.73,85.84
1420.5869,82.68,84.78
1420.6026,81.95,83.49
1420.6183,80.98,83.01
1420.6341,80.08,82.1
1420.6498,79.22,80.77
1420.6656,78.16,80.41
1420.6813,77.97,79.36
1420.6971,77.64,79.32
1420.7128,77.03,78.31
1420.7286,76.45,77.5
1420.7443,76.25,77.36
1420.7601,76.38,77.76
1420.7758,76.42,77.28
1420.7916,76.34,77.36
1420.8073,77.06,77.74
1420.8231,77.1,77.88
1420.8388,77.07,78.33
1420.8546,78.1,78.96
1420.8703,78.76,79.64
1420.8861,78.86,79.99
1420.9018,80.01,80.44
1420.9176,80.58,81.24
1420.9333,81.48,81.87
1420.9491,81.97,82.54
1420.9648,82.39,83.48
1420.9806,82.67,83.37
1420.9963,83.16,83.88
1421.0121,83.31,83.51
1421.0278,83.01,83.68
1421.0435,82.67,83.18
1421.0593,82.05,82.98
1421.075,81.1,81.75
1421.0908,80.38,80.59
1421.1065,78.95,78.89
1421.1223,77.06,77.38
1421.138,75.26,75.75
1421.1538,73.43,72.93
1421.1695,70.4,70.58
1421.1853,68.0,68.0
1421.201,65.08,65.35
1421.2168,61.9,62.0
1421.2325,58.85,58.47
1421.2483,55.4,55.92
1421.264,52.2,52.53
1421.2798,48.82,49.01
1421.2955,46.13,45.94
1421.3113,42.46,42.62
1421.327,40.31,40.16
1421.3428,37.67,37.42
1421.3585,35.27,35.42
1421.3743,33.1,33.16
1421.39,31.53,31.59
1421.4058,30.04,30.12
