Trial Number,1658,
Galactic Longitude (L),355.4281587993014,degrees
Galactic Latitude (B),68.04386553965264,degrees
Right Ascension (RA),210.56286674866607,degrees
Declination (DEC),12.727859224535468,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:14:53,
Calculated Parameters
Vr,24.9,km/s
Ur,7.4,km/s
Ut,-656.8,km/s
Total Velocity,656.8,km/s
Distance from Sun,-10.6,kpc
Galactic center Distance,19.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,29.04
1419.4215,28.08,28.1
1419.4372,27.58,27.76
1419.453,27.61,27.6
1419.4687,28.22,28.43
1419.4845,29.48,29.71
1419.5002,31.57,31.78
1419.516,34.59,34.77
1419.5317,37.65,38.01
1419.5475,41.29,41.75
1419.5632,45.43,45.51
1419.579,49.51,49.77
1419.5947,53.33,54.17
1419.6105,57.5,57.86
1419.6262,61.33,61.9
1419.642,65.02,65.69
1419.6577,68.42,69.28
1419.6735,71.7,72.62
1419.6892,74.57,75.31
1419.705,77.04,78.09
1419.7207,79.71,80.32
1419.7365,81.84,82.87
1419.7522,83.25,84.29
1419.768,84.51,85.5
1419.7837,85.71,86.41
1419.7995,86.28,87.75
1419.8152,86.87,87.32
1419.8309,86.95,87.92
1419.8467,86.97,87.48
1419.8624,86.88,87.38
1419.8782,86.03,87.26
1419.8939,85.37,86.61
1419.9097,85.19,86.27
1419.9254,84.96,85.59
1419.9412,83.75,84.23
1419.9569,83.04,83.96
1419.9727,82.22,83.53
1419.9884,81.72,82.92
1420.0042,81.73,82.57
1420.0199,80.87,81.97
1420.0357,80.74,81.72
1420.0514,80.19,81.25
1420.0672,80.28,81.04
1420.0829,80.71,81.49
1420.0987,80.37,81.13
1420.1144,80.54,81.72
1420.1302,81.13,81.65
1420.1459,81.41,82.11
1420.1617,81.84,83.37
1420.1774,82.35,83.65
1420.1932,83.01,84.64
1420.2089,84.04,84.97
1420.2246,84.87,85.73
1420.2404,85.7,86.6
1420.2561,85.96,87.65
1420.2719,87.22,87.99
1420.2876,87.72,88.41
1420.3034,88.06,89.45
1420.3191,88.92,90.35
1420.3349,89.65,90.56
1420.3506,90.14,91.33
1420.3664,90.1,91.34
1420.3821,90.59,91.48
1420.3979,90.35,91.89
1420.4136,90.23,91.91
1420.4294,90.13,91.71
1420.4451,89.87,91.45
1420.4609,89.38,91.5
1420.4766,88.9,90.66
1420.4924,88.09,90.47
1420.5081,87.5,89.94
1420.5239,86.38,90.54
1420.5396,85.89,89.29
1420.5554,85.2,87.9
1420.5711,83.89,86.47
1420.5869,82.96,85.09
1420.6026,82.18,84.54
1420.6183,81.18,83.19
1420.6341,80.31,82.39
1420.6498,79.57,81.16
1420.6656,78.73,80.7
1420.6813,77.96,79.88
1420.6971,77.84,78.76
1420.7128,76.84,78.73
1420.7286,76.46,78.12
1420.7443,76.66,77.98
1420.7601,76.14,77.73
1420.7758,76.33,77.61
1420.7916,76.08,77.98
1420.8073,76.33,77.87
1420.8231,77.01,78.25
1420.8388,77.42,78.67
1420.8546,77.98,79.22
1420.8703,78.21,79.16
1420.8861,79.14,80.12
1420.9018,79.36,81.13
1420.9176,80.27,81.61
1420.9333,81.22,82.42
1420.9491,81.8,82.9
1420.9648,82.08,83.01
1420.9806,82.57,84.24
1420.9963,82.83,84.06
1421.0121,82.8,84.34
1421.0278,82.21,84.1
1421.0435,82.62,83.81
1421.0593,81.76,82.76
1421.075,81.62,81.99
1421.0908,79.8,81.45
1421.1065,78.58,79.47
1421.1223,77.25,78.04
1421.138,75.05,75.98
1421.1538,72.88,73.72
1421.1695,70.41,71.44
1421.1853,67.72,68.56
1421.201,64.34,65.55
1421.2168,61.88,62.39
1421.2325,58.46,58.98
1421.2483,55.4,55.8
1421.264,51.84,52.4
1421.2798,48.71,49.6
1421.2955,45.6,46.28
1421.3113,42.76,43.12
1421.327,40.14,40.3
1421.3428,37.45,37.61
1421.3585,35.27,35.28
1421.3743,33.19,33.35
1421.39,31.53,31.61
1421.4058,29.97,30.16
