Trial Number,1852,
Galactic Longitude (L),39.5932262718836,degrees
Galactic Latitude (B),15.05090467233433,degrees
Right Ascension (RA),272.22918128242026,degrees
Declination (DEC),12.59778683134972,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 14:01:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,135.2,km/s
Ut,163.4,km/s
Total Velocity,212.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.81,25.7
1419.4215,24.84,24.76
1419.4372,24.19,24.16
1419.453,24.11,24.0
1419.4687,24.62,24.56
1419.4845,25.8,26.02
1419.5002,28.14,28.17
1419.516,30.96,30.87
1419.5317,33.97,34.08
1419.5475,37.39,37.51
1419.5632,41.25,41.17
1419.579,44.69,44.78
1419.5947,48.38,48.51
1419.6105,51.8,52.2
1419.6262,55.44,55.76
1419.642,58.97,58.77
1419.6577,61.94,62.08
1419.6735,64.93,65.27
1419.6892,67.65,67.82
1419.705,70.3,69.99
1419.7207,72.33,72.5
1419.7365,74.32,74.75
1419.7522,75.45,75.71
1419.768,76.67,76.68
1419.7837,77.33,77.88
1419.7995,78.37,78.73
1419.8152,78.84,78.93
1419.8309,78.86,79.24
1419.8467,78.65,79.11
1419.8624,78.55,79.0
1419.8782,78.28,78.79
1419.8939,77.65,78.41
1419.9097,76.67,77.81
1419.9254,76.29,77.08
1419.9412,75.64,76.7
1419.9569,75.07,76.36
1419.9727,74.11,75.6
1419.9884,74.38,75.4
1420.0042,73.1,75.05
1420.0199,72.9,74.63
1420.0357,72.46,74.43
1420.0514,72.36,74.51
1420.0672,72.26,74.69
1420.0829,72.67,74.4
1420.0987,72.54,74.82
1420.1144,72.68,74.93
1420.1302,72.79,75.36
1420.1459,72.98,76.11
1420.1617,73.76,77.16
1420.1774,74.3,77.9
1420.1932,74.92,79.3
1420.2089,75.19,80.65
1420.2246,75.94,81.99
1420.2404,76.74,83.32
1420.2561,77.51,85.2
1420.2719,78.1,86.55
1420.2876,78.91,89.2
1420.3034,79.57,91.79
1420.3191,79.52,95.01
1420.3349,80.23,99.76
1420.3506,80.97,104.38
1420.3664,80.8,108.87
1420.3821,80.6,108.87
1420.3979,80.8,106.51
1420.4136,80.77,105.2
1420.4294,80.8,99.88
1420.4451,80.29,95.01
1420.4609,80.26,91.45
1420.4766,79.78,88.77
1420.4924,78.95,86.85
1420.5081,78.93,84.8
1420.5239,77.85,82.58
1420.5396,76.93,81.08
1420.5554,76.27,79.48
1420.5711,75.17,78.39
1420.5869,74.1,76.93
1420.6026,73.46,75.65
1420.6183,72.68,74.45
1420.6341,72.13,73.74
1420.6498,71.24,72.43
1420.6656,70.38,71.67
1420.6813,69.67,71.13
1420.6971,69.12,70.95
1420.7128,68.91,70.22
1420.7286,68.74,69.76
1420.7443,68.26,69.14
1420.7601,68.42,69.15
1420.7758,68.31,69.31
1420.7916,68.57,69.56
1420.8073,68.95,69.43
1420.8231,68.99,70.14
1420.8388,69.27,70.4
1420.8546,69.79,71.0
1420.8703,70.76,71.25
1420.8861,70.95,71.8
1420.9018,71.63,72.78
1420.9176,72.63,73.19
1420.9333,73.17,73.97
1420.9491,73.85,74.56
1420.9648,74.35,74.69
1420.9806,74.67,75.19
1420.9963,74.67,75.59
1421.0121,75.0,75.88
1421.0278,75.12,75.42
1421.0435,74.92,75.37
1421.0593,74.47,75.07
1421.075,73.73,74.02
1421.0908,73.18,73.69
1421.1065,71.54,71.83
1421.1223,70.51,70.63
1421.138,68.41,68.65
1421.1538,66.62,66.68
1421.1695,64.5,64.51
1421.1853,62.14,62.17
1421.201,59.3,59.71
1421.2168,56.43,56.9
1421.2325,53.88,53.97
1421.2483,50.8,50.89
1421.264,48.37,48.04
1421.2798,45.32,45.24
1421.2955,42.21,42.3
1421.3113,39.3,39.7
1421.327,36.95,37.01
1421.3428,34.33,34.47
1421.3585,32.2,32.15
1421.3743,30.22,30.39
1421.39,28.49,28.65
1421.4058,27.03,27.0
