Trial Number,2190,
Galactic Longitude (L),129.38744799722548,degrees
Galactic Latitude (B),-50.19751028116498,degrees
Right Ascension (RA),17.08653682847173,degrees
Declination (DEC),12.462183706506245,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:31:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.7,km/s
Ut,-170.0,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.86
1419.4215,29.15,29.04
1419.4372,28.61,28.53
1419.453,28.64,28.82
1419.4687,29.25,29.33
1419.4845,30.44,30.66
1419.5002,32.58,32.94
1419.516,35.35,35.63
1419.5317,38.72,39.17
1419.5475,42.67,43.05
1419.5632,46.5,47.07
1419.579,50.5,51.29
1419.5947,54.76,55.28
1419.6105,58.69,59.52
1419.6262,62.64,63.33
1419.642,66.64,67.38
1419.6577,70.24,70.96
1419.6735,73.73,74.19
1419.6892,76.25,77.57
1419.705,79.4,79.75
1419.7207,81.35,82.15
1419.7365,83.81,84.89
1419.7522,85.34,86.49
1419.768,86.9,87.95
1419.7837,87.92,88.46
1419.7995,87.97,89.17
1419.8152,88.42,89.71
1419.8309,89.05,90.07
1419.8467,89.31,90.25
1419.8624,88.58,89.86
1419.8782,88.34,89.22
1419.8939,87.84,88.54
1419.9097,87.02,88.37
1419.9254,86.5,87.52
1419.9412,85.53,87.03
1419.9569,85.16,86.42
1419.9727,84.41,85.82
1419.9884,83.77,85.14
1420.0042,83.22,84.81
1420.0199,83.06,84.06
1420.0357,82.6,83.83
1420.0514,81.74,83.57
1420.0672,82.26,83.49
1420.0829,82.3,83.43
1420.0987,82.3,83.16
1420.1144,82.09,83.52
1420.1302,82.82,84.18
1420.1459,83.45,84.7
1420.1617,84.01,85.77
1420.1774,84.75,85.81
1420.1932,85.21,86.4
1420.2089,85.97,87.45
1420.2246,86.35,88.43
1420.2404,87.12,88.75
1420.2561,88.19,89.64
1420.2719,88.88,91.17
1420.2876,90.05,92.35
1420.3034,90.51,94.18
1420.3191,91.24,96.66
1420.3349,91.33,100.82
1420.3506,91.96,106.08
1420.3664,92.11,106.68
1420.3821,92.42,101.31
1420.3979,92.54,97.73
1420.4136,92.71,95.52
1420.4294,93.17,95.16
1420.4451,91.94,95.06
1420.4609,91.95,94.2
1420.4766,91.36,93.29
1420.4924,90.49,92.79
1420.5081,89.64,91.67
1420.5239,88.93,90.72
1420.5396,87.99,90.21
1420.5554,87.4,89.17
1420.5711,86.38,87.84
1420.5869,85.04,87.04
1420.6026,84.21,85.62
1420.6183,83.1,84.97
1420.6341,82.56,84.44
1420.6498,81.68,82.91
1420.6656,80.65,82.13
1420.6813,80.15,81.74
1420.6971,79.7,80.86
1420.7128,79.23,79.81
1420.7286,78.97,79.9
1420.7443,78.61,79.65
1420.7601,78.87,78.88
1420.7758,78.52,79.65
1420.7916,78.85,79.67
1420.8073,78.29,79.84
1420.8231,79.55,80.46
1420.8388,79.67,80.98
1420.8546,80.55,81.19
1420.8703,81.3,81.54
1420.8861,81.29,82.54
1420.9018,82.36,82.98
1420.9176,82.97,83.62
1420.9333,84.2,83.84
1420.9491,84.57,85.2
1420.9648,84.82,85.41
1420.9806,85.61,85.75
1420.9963,85.61,86.02
1421.0121,86.35,86.0
1421.0278,86.35,85.9
1421.0435,85.76,85.67
1421.0593,85.3,84.99
1421.075,83.96,83.93
1421.0908,82.99,82.81
1421.1065,81.44,81.48
1421.1223,80.39,79.68
1421.138,77.77,77.55
1421.1538,75.29,75.2
1421.1695,73.26,72.75
1421.1853,70.42,69.78
1421.201,67.07,66.75
1421.2168,64.24,63.47
1421.2325,60.95,60.46
1421.2483,57.6,57.19
1421.264,54.19,53.63
1421.2798,50.95,50.37
1421.2955,47.39,47.33
1421.3113,44.26,44.03
1421.327,41.68,41.31
1421.3428,38.76,38.42
1421.3585,36.41,36.05
1421.3743,34.31,34.14
1421.39,32.66,32.47
1421.4058,30.97,30.89
