Trial Number,2070,
Galactic Longitude (L),94.15551828956923,degrees
Galactic Latitude (B),-45.880289981157595,degrees
Right Ascension (RA),352.7871180824135,degrees
Declination (DEC),12.457468235283384,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:54:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.8,km/s
Ut,-345.1,km/s
Total Velocity,402.8,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.46,29.77
1419.4215,28.66,28.79
1419.4372,28.3,28.31
1419.453,28.32,28.31
1419.4687,28.85,29.04
1419.4845,30.09,30.24
1419.5002,32.17,32.46
1419.516,35.13,35.44
1419.5317,38.22,38.76
1419.5475,42.1,42.57
1419.5632,46.07,46.88
1419.579,50.16,50.57
1419.5947,54.25,54.92
1419.6105,58.43,59.08
1419.6262,62.06,63.01
1419.642,66.02,66.79
1419.6577,69.59,70.05
1419.6735,72.44,73.34
1419.6892,75.82,76.39
1419.705,78.44,79.75
1419.7207,81.11,81.7
1419.7365,82.78,83.52
1419.7522,84.23,85.74
1419.768,86.14,86.91
1419.7837,86.68,87.71
1419.7995,87.36,88.6
1419.8152,88.17,88.87
1419.8309,88.06,89.07
1419.8467,87.92,88.91
1419.8624,87.84,88.7
1419.8782,87.33,88.22
1419.8939,86.95,88.16
1419.9097,86.55,87.26
1419.9254,85.38,86.47
1419.9412,85.42,86.24
1419.9569,84.15,85.49
1419.9727,83.52,84.6
1419.9884,83.07,84.14
1420.0042,82.18,83.49
1420.0199,81.87,83.1
1420.0357,81.84,82.66
1420.0514,81.68,82.38
1420.0672,81.01,82.28
1420.0829,81.54,82.92
1420.0987,81.7,82.88
1420.1144,81.54,83.11
1420.1302,81.8,83.16
1420.1459,82.52,83.59
1420.1617,83.82,84.43
1420.1774,83.63,84.84
1420.1932,84.35,85.25
1420.2089,85.37,86.43
1420.2246,85.95,87.3
1420.2404,86.45,88.33
1420.2561,87.47,88.99
1420.2719,88.23,90.38
1420.2876,88.72,91.93
1420.3034,89.79,94.6
1420.3191,90.1,98.1
1420.3349,90.91,101.54
1420.3506,91.31,104.16
1420.3664,91.42,102.81
1420.3821,91.31,99.15
1420.3979,91.81,96.48
1420.4136,91.57,94.9
1420.4294,91.78,93.99
1420.4451,91.33,93.32
1420.4609,90.47,93.27
1420.4766,90.14,92.06
1420.4924,89.89,91.53
1420.5081,89.26,91.2
1420.5239,88.29,89.92
1420.5396,86.91,89.03
1420.5554,86.36,88.15
1420.5711,85.14,86.81
1420.5869,84.46,86.08
1420.6026,83.59,85.15
1420.6183,82.62,84.03
1420.6341,81.84,82.91
1420.6498,81.01,82.13
1420.6656,80.01,81.42
1420.6813,79.36,80.58
1420.6971,78.78,80.05
1420.7128,78.18,79.5
1420.7286,78.27,79.37
1420.7443,78.19,79.14
1420.7601,77.66,78.86
1420.7758,77.76,78.72
1420.7916,77.95,78.96
1420.8073,77.94,79.07
1420.8231,78.91,79.68
1420.8388,79.17,79.99
1420.8546,79.25,80.22
1420.8703,80.26,80.67
1420.8861,80.86,81.41
1420.9018,81.77,82.3
1420.9176,81.94,82.38
1420.9333,82.66,84.02
1420.9491,83.53,84.33
1420.9648,83.8,84.96
1420.9806,84.57,84.89
1420.9963,84.89,85.62
1421.0121,85.0,85.66
1421.0278,84.95,85.0
1421.0435,84.57,84.56
1421.0593,83.82,84.26
1421.075,83.34,83.36
1421.0908,82.2,82.31
1421.1065,80.72,81.04
1421.1223,79.13,79.22
1421.138,77.21,76.99
1421.1538,74.8,74.51
1421.1695,72.18,72.0
1421.1853,69.45,69.13
1421.201,66.72,66.37
1421.2168,63.43,62.98
1421.2325,60.18,59.89
1421.2483,56.79,56.55
1421.264,53.33,53.31
1421.2798,50.47,49.94
1421.2955,47.09,46.72
1421.3113,43.98,43.75
1421.327,41.0,40.95
1421.3428,38.36,38.05
1421.3585,36.1,35.82
1421.3743,33.93,33.87
1421.39,32.3,32.05
1421.4058,30.79,30.62
