Trial Number,2761,
Galactic Longitude (L),214.67813483526075,degrees
Galactic Latitude (B),32.17179892455624,degrees
Right Ascension (RA),132.71553007715238,degrees
Declination (DEC),12.699464644010204,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 05:12:23,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.5,km/s
Ut,-149.5,km/s
Total Velocity,187.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.77
1419.4215,30.21,30.04
1419.4372,29.55,29.64
1419.453,29.49,29.7
1419.4687,30.15,30.23
1419.4845,31.32,31.59
1419.5002,33.62,33.75
1419.516,36.27,36.62
1419.5317,39.93,40.34
1419.5475,43.46,44.05
1419.5632,47.66,48.37
1419.579,51.7,52.5
1419.5947,56.09,56.98
1419.6105,59.99,61.21
1419.6262,64.24,65.1
1419.642,68.25,68.81
1419.6577,71.61,72.69
1419.6735,75.03,76.12
1419.6892,78.19,79.19
1419.705,81.15,81.84
1419.7207,83.31,84.5
1419.7365,85.41,86.88
1419.7522,87.28,88.62
1419.768,88.69,89.98
1419.7837,89.35,90.99
1419.7995,90.38,91.86
1419.8152,90.55,92.41
1419.8309,91.08,92.49
1419.8467,91.39,92.45
1419.8624,90.72,91.86
1419.8782,90.75,91.81
1419.8939,89.82,91.09
1419.9097,89.3,90.45
1419.9254,88.48,89.8
1419.9412,88.28,89.29
1419.9569,86.92,88.54
1419.9727,86.63,88.08
1419.9884,85.72,87.58
1420.0042,85.43,86.78
1420.0199,84.94,86.71
1420.0357,84.47,85.95
1420.0514,84.15,85.71
1420.0672,84.33,85.84
1420.0829,84.04,85.84
1420.0987,84.26,86.53
1420.1144,84.58,86.51
1420.1302,85.06,86.52
1420.1459,85.5,87.13
1420.1617,85.83,88.04
1420.1774,86.7,88.78
1420.1932,87.4,89.31
1420.2089,88.46,90.04
1420.2246,89.57,91.16
1420.2404,89.63,92.0
1420.2561,90.49,92.97
1420.2719,91.17,93.88
1420.2876,92.19,94.37
1420.3034,93.08,95.55
1420.3191,93.56,96.49
1420.3349,93.88,97.41
1420.3506,94.5,97.87
1420.3664,94.67,98.15
1420.3821,94.79,98.77
1420.3979,94.69,99.05
1420.4136,94.37,99.79
1420.4294,95.05,100.1
1420.4451,94.55,101.37
1420.4609,93.48,100.86
1420.4766,93.73,100.15
1420.4924,92.78,99.41
1420.5081,92.35,97.64
1420.5239,91.05,95.52
1420.5396,90.6,94.04
1420.5554,89.36,91.82
1420.5711,88.78,90.4
1420.5869,87.72,90.13
1420.6026,86.69,88.67
1420.6183,85.64,87.27
1420.6341,84.78,86.43
1420.6498,83.81,85.33
1420.6656,83.17,84.1
1420.6813,82.26,83.59
1420.6971,81.91,83.55
1420.7128,81.05,82.23
1420.7286,81.18,81.95
1420.7443,80.67,81.54
1420.7601,80.31,81.6
1420.7758,81.03,81.71
1420.7916,80.84,81.82
1420.8073,80.69,81.94
1420.8231,81.7,82.0
1420.8388,82.04,82.47
1420.8546,82.62,83.57
1420.8703,83.27,83.89
1420.8861,83.72,84.26
1420.9018,84.86,85.06
1420.9176,85.47,85.81
1420.9333,86.18,86.35
1420.9491,87.01,87.37
1420.9648,87.68,87.78
1420.9806,87.7,87.73
1420.9963,88.35,88.29
1421.0121,88.11,88.01
1421.0278,88.34,88.5
1421.0435,87.92,87.47
1421.0593,87.32,87.2
1421.075,86.45,86.11
1421.0908,85.42,85.02
1421.1065,84.05,83.53
1421.1223,82.4,81.63
1421.138,80.08,79.43
1421.1538,77.48,77.09
1421.1695,75.18,74.16
1421.1853,71.93,71.68
1421.201,69.56,68.33
1421.2168,65.85,65.25
1421.2325,62.51,61.7
1421.2483,59.13,58.17
1421.264,55.64,54.86
1421.2798,52.08,51.65
1421.2955,48.93,48.21
1421.3113,45.8,45.0
1421.327,42.8,42.08
1421.3428,39.96,39.41
1421.3585,37.4,36.97
1421.3743,35.35,35.21
1421.39,33.66,33.17
1421.4058,32.05,31.9
