Trial Number,1173,
Galactic Longitude (L),205.78509687990322,degrees
Galactic Latitude (B),14.186513417687737,degrees
Right Ascension (RA),112.48335721173711,degrees
Declination (DEC),12.656234154550203,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:43:51,
Calculated Parameters
Vr,8.3,km/s
Ur,-87.4,km/s
Ut,-181.3,km/s
Total Velocity,201.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.47
1419.4215,29.92,29.77
1419.4372,29.38,29.52
1419.453,29.48,29.39
1419.4687,29.77,30.1
1419.4845,31.11,31.38
1419.5002,33.22,33.61
1419.516,36.23,36.52
1419.5317,39.45,39.86
1419.5475,43.52,43.84
1419.5632,47.5,47.91
1419.579,51.55,52.45
1419.5947,55.7,56.46
1419.6105,60.02,60.63
1419.6262,63.92,64.53
1419.642,67.52,68.62
1419.6577,71.41,72.39
1419.6735,74.63,75.7
1419.6892,78.17,78.48
1419.705,80.69,81.33
1419.7207,82.92,84.19
1419.7365,85.07,85.63
1419.7522,86.63,88.06
1419.768,88.43,89.55
1419.7837,89.47,89.9
1419.7995,90.28,91.19
1419.8152,90.46,91.33
1419.8309,90.69,91.87
1419.8467,90.52,91.64
1419.8624,90.38,91.41
1419.8782,90.15,90.8
1419.8939,89.18,90.31
1419.9097,89.16,89.64
1419.9254,88.05,89.21
1419.9412,87.94,88.56
1419.9569,87.01,87.51
1419.9727,85.97,87.19
1419.9884,85.5,86.4
1420.0042,85.24,85.8
1420.0199,84.96,85.65
1420.0357,84.31,85.08
1420.0514,84.0,85.07
1420.0672,83.89,85.16
1420.0829,83.72,85.0
1420.0987,84.28,85.12
1420.1144,84.31,85.31
1420.1302,84.44,85.78
1420.1459,84.85,86.12
1420.1617,85.79,86.9
1420.1774,86.11,86.91
1420.1932,86.98,87.97
1420.2089,87.52,88.96
1420.2246,88.78,89.86
1420.2404,89.2,90.67
1420.2561,90.06,91.67
1420.2719,91.19,92.13
1420.2876,91.54,93.64
1420.3034,92.45,94.01
1420.3191,92.66,95.71
1420.3349,93.41,97.36
1420.3506,93.7,98.17
1420.3664,94.46,99.66
1420.3821,94.59,101.88
1420.3979,95.0,105.23
1420.4136,94.38,106.95
1420.4294,94.23,109.11
1420.4451,93.52,109.35
1420.4609,93.69,107.7
1420.4766,93.24,106.56
1420.4924,92.39,103.86
1420.5081,91.8,100.41
1420.5239,90.84,97.46
1420.5396,90.07,94.72
1420.5554,89.09,93.13
1420.5711,87.68,91.17
1420.5869,87.27,89.59
1420.6026,86.42,87.82
1420.6183,85.56,86.85
1420.6341,84.14,86.23
1420.6498,83.25,84.85
1420.6656,82.32,83.9
1420.6813,81.99,83.4
1420.6971,80.97,82.8
1420.7128,80.67,82.18
1420.7286,80.53,81.92
1420.7443,80.49,81.31
1420.7601,80.35,81.13
1420.7758,80.14,81.33
1420.7916,80.23,80.97
1420.8073,80.58,81.23
1420.8231,81.33,82.02
1420.8388,81.56,82.3
1420.8546,82.22,83.01
1420.8703,82.6,83.68
1420.8861,83.57,83.79
1420.9018,84.17,84.89
1420.9176,85.16,85.38
1420.9333,85.81,86.21
1420.9491,86.0,87.16
1420.9648,86.8,87.11
1420.9806,87.35,87.6
1420.9963,87.77,88.01
1421.0121,87.74,88.09
1421.0278,87.33,88.11
1421.0435,87.32,87.3
1421.0593,87.0,86.87
1421.075,86.12,85.88
1421.0908,85.37,84.82
1421.1065,83.57,83.1
1421.1223,81.68,81.53
1421.138,79.81,78.91
1421.1538,77.13,77.06
1421.1695,74.78,74.57
1421.1853,71.81,71.34
1421.201,69.02,68.29
1421.2168,65.96,65.33
1421.2325,62.09,61.75
1421.2483,58.62,58.33
1421.264,55.49,54.76
1421.2798,52.1,51.46
1421.2955,48.65,48.06
1421.3113,45.39,44.89
1421.327,42.55,42.21
1421.3428,39.84,39.28
1421.3585,37.36,36.78
1421.3743,35.15,34.91
1421.39,33.34,33.26
1421.4058,31.93,31.72
