Trial Number,3646,
Galactic Longitude (L),58.79264537991841,degrees
Galactic Latitude (B),-19.213313026068537,degrees
Right Ascension (RA),312.35644929652,degrees
Declination (DEC),12.504645666555996,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:08:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.5,km/s
Ut,137.1,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.66
1419.4215,28.01,27.88
1419.4372,27.59,27.45
1419.453,27.47,27.42
1419.4687,28.07,28.15
1419.4845,29.41,29.66
1419.5002,31.38,31.57
1419.516,34.36,34.44
1419.5317,37.55,37.79
1419.5475,41.15,41.49
1419.5632,45.24,45.44
1419.579,49.26,49.39
1419.5947,53.15,53.56
1419.6105,56.73,57.57
1419.6262,60.72,61.44
1419.642,64.43,64.88
1419.6577,68.09,68.47
1419.6735,71.07,71.98
1419.6892,74.06,74.7
1419.705,76.73,77.51
1419.7207,79.04,79.83
1419.7365,81.33,81.47
1419.7522,82.76,83.64
1419.768,83.94,84.63
1419.7837,85.19,86.02
1419.7995,85.56,86.42
1419.8152,85.83,86.37
1419.8309,86.31,87.18
1419.8467,85.85,87.03
1419.8624,85.98,86.59
1419.8782,85.39,86.19
1419.8939,84.51,86.19
1419.9097,84.46,85.36
1419.9254,83.78,84.8
1419.9412,83.27,83.71
1419.9569,82.39,83.13
1419.9727,81.34,82.43
1419.9884,80.58,82.03
1420.0042,81.03,81.35
1420.0199,80.0,81.1
1420.0357,80.09,81.01
1420.0514,79.5,80.34
1420.0672,79.53,80.79
1420.0829,79.3,80.47
1420.0987,79.82,80.97
1420.1144,79.88,81.55
1420.1302,79.99,82.07
1420.1459,80.45,82.28
1420.1617,81.31,83.03
1420.1774,81.04,84.06
1420.1932,82.82,84.59
1420.2089,83.23,86.3
1420.2246,83.79,87.27
1420.2404,84.58,88.42
1420.2561,85.46,89.58
1420.2719,86.52,92.14
1420.2876,87.07,94.84
1420.3034,87.61,98.36
1420.3191,88.26,101.89
1420.3349,89.0,105.41
1420.3506,88.97,107.97
1420.3664,89.43,106.33
1420.3821,89.66,102.22
1420.3979,89.56,98.55
1420.4136,89.5,96.04
1420.4294,89.45,94.43
1420.4451,89.23,92.74
1420.4609,88.88,92.08
1420.4766,88.12,90.89
1420.4924,87.59,90.01
1420.5081,86.65,89.45
1420.5239,85.66,88.33
1420.5396,85.09,87.25
1420.5554,83.87,86.02
1420.5711,83.56,85.21
1420.5869,82.64,84.83
1420.6026,81.37,83.79
1420.6183,80.62,82.97
1420.6341,79.88,81.95
1420.6498,78.69,80.94
1420.6656,78.36,79.99
1420.6813,77.07,79.26
1420.6971,76.64,78.49
1420.7128,76.72,78.16
1420.7286,76.52,77.87
1420.7443,75.84,77.1
1420.7601,75.65,77.3
1420.7758,75.85,77.02
1420.7916,76.0,77.01
1420.8073,76.07,77.78
1420.8231,76.52,77.61
1420.8388,77.11,78.08
1420.8546,77.73,78.41
1420.8703,78.06,79.09
1420.8861,78.43,79.38
1420.9018,79.61,80.15
1420.9176,80.1,80.93
1420.9333,81.25,81.23
1420.9491,81.83,82.12
1420.9648,81.84,82.48
1420.9806,82.23,82.74
1420.9963,82.5,83.59
1421.0121,83.19,83.25
1421.0278,83.05,83.27
1421.0435,82.41,82.64
1421.0593,81.74,82.32
1421.075,81.09,80.81
1421.0908,79.96,79.83
1421.1065,78.78,78.73
1421.1223,76.7,77.23
1421.138,74.95,75.06
1421.1538,72.73,72.8
1421.1695,70.31,70.23
1421.1853,67.91,67.45
1421.201,64.95,64.75
1421.2168,61.69,61.38
1421.2325,58.67,58.78
1421.2483,55.43,54.85
1421.264,52.17,52.09
1421.2798,48.65,48.54
1421.2955,45.69,45.56
1421.3113,42.84,42.57
1421.327,39.99,39.73
1421.3428,37.46,37.36
1421.3585,35.24,34.95
1421.3743,33.2,32.86
1421.39,31.54,31.2
1421.4058,29.95,30.07
