Trial Number,1935,
Galactic Longitude (L),67.37253852195603,degrees
Galactic Latitude (B),-29.268652838947173,degrees
Right Ascension (RA),325.39609958397375,degrees
Declination (DEC),12.482662820702151,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:04:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.4,km/s
Ut,128.6,km/s
Total Velocity,230.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.06
1419.4215,28.31,28.28
1419.4372,27.74,27.82
1419.453,27.59,27.75
1419.4687,28.17,28.44
1419.4845,29.54,29.75
1419.5002,31.74,31.9
1419.516,34.39,34.74
1419.5317,37.71,38.21
1419.5475,41.61,41.73
1419.5632,45.46,45.43
1419.579,49.53,49.89
1419.5947,53.22,53.89
1419.6105,57.58,57.9
1419.6262,61.25,62.04
1419.642,65.1,65.39
1419.6577,68.14,68.85
1419.6735,71.52,72.71
1419.6892,74.79,75.65
1419.705,77.28,77.6
1419.7207,79.62,80.52
1419.7365,81.54,82.14
1419.7522,82.87,84.14
1419.768,84.34,85.34
1419.7837,85.65,86.56
1419.7995,86.13,87.25
1419.8152,86.45,87.56
1419.8309,86.55,87.44
1419.8467,87.07,87.58
1419.8624,86.25,87.48
1419.8782,85.92,86.41
1419.8939,85.68,86.78
1419.9097,85.18,85.86
1419.9254,83.93,85.44
1419.9412,83.41,84.83
1419.9569,82.85,84.08
1419.9727,82.66,83.26
1419.9884,81.85,82.96
1420.0042,81.3,82.2
1420.0199,81.08,81.55
1420.0357,80.3,82.09
1420.0514,80.38,81.05
1420.0672,80.25,81.45
1420.0829,80.3,81.23
1420.0987,80.2,81.36
1420.1144,80.33,81.15
1420.1302,81.07,82.03
1420.1459,81.42,82.38
1420.1617,81.59,82.96
1420.1774,82.89,84.01
1420.1932,83.25,84.48
1420.2089,83.88,85.5
1420.2246,84.7,86.55
1420.2404,85.84,87.08
1420.2561,85.86,88.32
1420.2719,87.23,90.77
1420.2876,87.74,92.46
1420.3034,88.36,95.49
1420.3191,89.17,99.9
1420.3349,89.9,102.17
1420.3506,90.3,103.79
1420.3664,90.39,102.27
1420.3821,89.97,98.83
1420.3979,90.23,95.9
1420.4136,90.62,94.69
1420.4294,90.1,93.65
1420.4451,89.92,93.17
1420.4609,89.63,91.94
1420.4766,89.14,91.19
1420.4924,88.62,90.14
1420.5081,87.13,89.8
1420.5239,86.32,89.05
1420.5396,85.91,87.78
1420.5554,84.98,86.67
1420.5711,84.15,85.61
1420.5869,82.94,84.89
1420.6026,82.02,83.63
1420.6183,81.19,83.03
1420.6341,80.54,82.14
1420.6498,79.39,81.1
1420.6656,79.18,80.45
1420.6813,78.29,79.33
1420.6971,77.5,79.05
1420.7128,76.97,78.71
1420.7286,76.9,78.23
1420.7443,76.66,77.84
1420.7601,76.49,76.97
1420.7758,76.82,77.54
1420.7916,76.47,77.58
1420.8073,76.68,77.71
1420.8231,77.32,78.13
1420.8388,77.64,78.4
1420.8546,77.97,79.44
1420.8703,79.07,79.86
1420.8861,79.59,80.4
1420.9018,80.11,80.86
1420.9176,80.8,81.78
1420.9333,81.65,82.26
1420.9491,81.97,83.01
1420.9648,82.75,82.91
1420.9806,83.07,84.3
1420.9963,83.31,83.93
1421.0121,83.56,84.15
1421.0278,83.07,84.1
1421.0435,82.97,83.87
1421.0593,82.73,83.11
1421.075,81.61,81.85
1421.0908,80.94,80.9
1421.1065,78.83,79.65
1421.1223,77.33,77.72
1421.138,75.3,75.74
1421.1538,73.25,73.6
1421.1695,70.78,70.89
1421.1853,67.87,68.11
1421.201,65.51,65.05
1421.2168,62.57,62.08
1421.2325,58.94,58.97
1421.2483,55.87,55.68
1421.264,52.64,52.47
1421.2798,48.9,48.95
1421.2955,46.21,46.06
1421.3113,42.91,43.03
1421.327,40.51,40.07
1421.3428,37.82,37.74
1421.3585,35.34,35.26
1421.3743,33.55,33.11
1421.39,31.73,31.55
1421.4058,30.29,30.08
