Trial Number,183,
Galactic Longitude (L),39.85278978567336,degrees
Galactic Latitude (B),14.510790503739328,degrees
Right Ascension (RA),272.83944425209023,degrees
Declination (DEC),12.59590476131472,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:27:10,
Calculated Parameters
Vr,5.0,km/s
Ur,146.0,km/s
Ut,174.8,km/s
Total Velocity,227.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.4
1419.4215,29.62,29.53
1419.4372,29.09,29.08
1419.453,29.06,29.17
1419.4687,29.65,29.59
1419.4845,30.92,31.05
1419.5002,33.24,33.19
1419.516,35.87,36.16
1419.5317,39.4,39.57
1419.5475,43.32,43.68
1419.5632,47.33,47.4
1419.579,51.31,51.86
1419.5947,55.39,55.89
1419.6105,59.8,59.92
1419.6262,63.94,64.13
1419.642,67.69,67.98
1419.6577,71.03,71.56
1419.6735,74.34,75.35
1419.6892,77.64,77.75
1419.705,80.35,80.81
1419.7207,82.8,83.36
1419.7365,84.76,85.13
1419.7522,86.82,87.33
1419.768,87.73,89.08
1419.7837,88.76,89.47
1419.7995,89.89,90.12
1419.8152,89.77,91.06
1419.8309,90.1,91.01
1419.8467,90.14,91.42
1419.8624,89.96,90.92
1419.8782,89.53,90.17
1419.8939,89.01,89.93
1419.9097,88.47,89.16
1419.9254,87.27,88.63
1419.9412,87.19,87.66
1419.9569,85.83,87.19
1419.9727,85.68,86.64
1419.9884,85.47,85.89
1420.0042,84.29,85.36
1420.0199,83.98,85.01
1420.0357,83.73,84.4
1420.0514,83.49,84.4
1420.0672,82.88,84.55
1420.0829,83.23,84.42
1420.0987,83.74,84.21
1420.1144,83.66,84.88
1420.1302,83.67,85.04
1420.1459,84.17,85.72
1420.1617,85.05,86.42
1420.1774,85.44,86.89
1420.1932,86.34,88.18
1420.2089,86.88,88.5
1420.2246,87.95,89.39
1420.2404,88.54,90.1
1420.2561,89.47,91.01
1420.2719,90.25,92.13
1420.2876,91.06,92.73
1420.3034,91.87,94.33
1420.3191,92.44,94.75
1420.3349,92.71,96.35
1420.3506,92.99,97.52
1420.3664,93.62,98.52
1420.3821,93.75,99.77
1420.3979,93.99,102.03
1420.4136,93.71,102.55
1420.4294,93.77,103.79
1420.4451,93.25,102.62
1420.4609,92.36,101.42
1420.4766,92.35,99.52
1420.4924,91.43,96.63
1420.5081,90.66,94.84
1420.5239,89.93,93.45
1420.5396,89.22,91.51
1420.5554,87.68,90.64
1420.5711,86.62,89.33
1420.5869,86.63,88.14
1420.6026,85.41,87.56
1420.6183,84.64,86.38
1420.6341,83.02,85.38
1420.6498,82.56,84.88
1420.6656,81.84,84.1
1420.6813,80.93,83.49
1420.6971,80.45,82.26
1420.7128,79.86,81.54
1420.7286,79.3,81.46
1420.7443,79.53,81.36
1420.7601,79.17,81.07
1420.7758,79.24,81.26
1420.7916,79.64,80.96
1420.8073,79.85,80.84
1420.8231,80.25,81.6
1420.8388,81.07,81.59
1420.8546,81.26,82.69
1420.8703,81.79,82.97
1420.8861,82.59,83.79
1420.9018,83.09,84.17
1420.9176,84.13,85.07
1420.9333,84.99,85.47
1420.9491,85.3,86.32
1420.9648,86.07,86.85
1420.9806,86.47,86.87
1420.9963,86.78,87.32
1421.0121,86.75,87.21
1421.0278,86.83,87.24
1421.0435,86.45,86.82
1421.0593,85.75,85.83
1421.075,85.12,85.24
1421.0908,84.01,84.23
1421.1065,82.51,82.66
1421.1223,80.93,80.76
1421.138,78.68,78.49
1421.1538,76.21,76.38
1421.1695,73.67,73.98
1421.1853,70.88,70.86
1421.201,67.84,68.15
1421.2168,64.58,64.76
1421.2325,61.38,61.5
1421.2483,58.09,57.98
1421.264,54.67,54.69
1421.2798,51.36,51.14
1421.2955,48.37,47.75
1421.3113,44.93,44.71
1421.327,42.15,42.17
1421.3428,39.41,39.27
1421.3585,36.78,36.75
1421.3743,34.88,34.73
1421.39,32.92,32.87
1421.4058,31.63,31.57
