Trial Number,723,
Galactic Longitude (L),136.27105412012818,degrees
Galactic Latitude (B),-49.488905049470475,degrees
Right Ascension (RA),21.688681694152777,degrees
Declination (DEC),12.465955862705242,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:41:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.8,km/s
Ut,-186.4,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.32
1419.4215,29.55,29.43
1419.4372,29.0,29.04
1419.453,28.84,28.94
1419.4687,29.48,29.69
1419.4845,30.87,30.95
1419.5002,33.0,33.19
1419.516,35.82,36.19
1419.5317,39.06,39.7
1419.5475,42.85,43.58
1419.5632,46.88,47.37
1419.579,51.29,51.74
1419.5947,55.18,56.08
1419.6105,59.32,60.23
1419.6262,63.66,64.19
1419.642,67.19,68.14
1419.6577,70.87,71.49
1419.6735,74.16,75.12
1419.6892,77.36,77.97
1419.705,79.82,81.11
1419.7207,82.07,83.23
1419.7365,84.27,85.67
1419.7522,86.06,87.17
1419.768,87.48,87.77
1419.7837,88.81,89.19
1419.7995,89.19,90.22
1419.8152,89.42,91.14
1419.8309,89.76,90.73
1419.8467,89.41,91.11
1419.8624,89.62,90.65
1419.8782,89.33,90.49
1419.8939,88.69,89.68
1419.9097,88.04,88.42
1419.9254,87.26,87.97
1419.9412,86.85,87.3
1419.9569,85.97,87.26
1419.9727,85.23,86.59
1419.9884,84.7,85.63
1420.0042,84.37,84.85
1420.0199,83.82,84.77
1420.0357,83.46,84.95
1420.0514,83.13,84.06
1420.0672,83.32,84.5
1420.0829,82.79,83.96
1420.0987,83.39,83.86
1420.1144,83.34,84.0
1420.1302,83.61,84.84
1420.1459,83.98,85.4
1420.1617,84.48,85.93
1420.1774,85.24,86.61
1420.1932,86.37,87.44
1420.2089,86.76,87.98
1420.2246,87.95,88.34
1420.2404,87.74,89.5
1420.2561,89.18,90.42
1420.2719,90.18,91.51
1420.2876,90.73,92.55
1420.3034,91.22,93.59
1420.3191,92.37,95.16
1420.3349,92.56,98.72
1420.3506,93.02,102.62
1420.3664,93.2,106.29
1420.3821,93.62,105.61
1420.3979,93.45,102.78
1420.4136,93.98,101.39
1420.4294,93.48,99.71
1420.4451,93.25,99.25
1420.4609,92.94,98.31
1420.4766,91.83,97.11
1420.4924,91.65,96.29
1420.5081,90.66,95.09
1420.5239,89.95,93.49
1420.5396,89.22,91.9
1420.5554,87.78,91.24
1420.5711,86.66,90.41
1420.5869,86.33,89.14
1420.6026,85.12,88.08
1420.6183,83.96,86.67
1420.6341,83.52,85.82
1420.6498,82.54,84.67
1420.6656,81.87,83.7
1420.6813,81.19,82.35
1420.6971,80.28,82.0
1420.7128,80.04,81.02
1420.7286,79.66,80.89
1420.7443,79.35,80.53
1420.7601,79.23,80.88
1420.7758,79.43,80.22
1420.7916,79.21,80.6
1420.8073,79.71,80.72
1420.8231,80.35,81.15
1420.8388,80.91,81.69
1420.8546,81.1,82.18
1420.8703,82.19,83.05
1420.8861,82.74,83.37
1420.9018,83.0,83.82
1420.9176,83.65,84.88
1420.9333,84.96,85.27
1420.9491,85.33,85.95
1420.9648,85.61,86.26
1420.9806,86.22,86.75
1420.9963,86.71,86.91
1421.0121,86.62,87.23
1421.0278,86.46,87.06
1421.0435,86.47,87.02
1421.0593,86.01,86.01
1421.075,84.63,85.38
1421.0908,83.98,84.12
1421.1065,82.04,82.28
1421.1223,80.72,80.24
1421.138,78.67,78.53
1421.1538,76.26,76.06
1421.1695,73.85,73.61
1421.1853,71.2,70.24
1421.201,67.85,67.54
1421.2168,64.95,64.41
1421.2325,61.37,61.05
1421.2483,58.33,57.54
1421.264,54.77,54.38
1421.2798,51.34,50.86
1421.2955,47.89,47.48
1421.3113,44.89,44.57
1421.327,42.12,41.66
1421.3428,39.26,38.81
1421.3585,36.9,36.54
1421.3743,34.9,34.66
1421.39,33.09,32.91
1421.4058,31.4,31.39
