Trial Number,251,
Galactic Longitude (L),84.46262734294763,degrees
Galactic Latitude (B),-41.78129631409339,degrees
Right Ascension (RA),344.4945715857465,degrees
Declination (DEC),12.461803452461652,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:24:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.3,km/s
Ut,251.6,km/s
Total Velocity,326.1,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.6
1419.4215,28.76,28.8
1419.4372,28.2,28.34
1419.453,28.21,28.25
1419.4687,28.64,28.89
1419.4845,30.08,30.26
1419.5002,32.21,32.57
1419.516,34.91,35.52
1419.5317,38.3,38.87
1419.5475,42.1,42.4
1419.5632,45.95,46.5
1419.579,50.0,50.67
1419.5947,54.3,54.64
1419.6105,58.31,58.97
1419.6262,62.15,63.08
1419.642,65.95,66.85
1419.6577,69.11,70.47
1419.6735,72.86,73.9
1419.6892,75.5,76.8
1419.705,78.46,79.31
1419.7207,80.54,81.52
1419.7365,82.81,83.53
1419.7522,84.07,85.43
1419.768,85.31,86.61
1419.7837,86.63,87.81
1419.7995,87.66,88.15
1419.8152,87.88,88.93
1419.8309,88.29,89.1
1419.8467,87.93,89.22
1419.8624,87.7,88.58
1419.8782,87.21,88.21
1419.8939,86.74,87.4
1419.9097,86.11,87.0
1419.9254,85.47,86.53
1419.9412,84.45,85.84
1419.9569,83.66,84.95
1419.9727,83.58,84.27
1419.9884,82.78,84.26
1420.0042,82.19,83.22
1420.0199,81.8,82.49
1420.0357,81.66,82.59
1420.0514,81.45,82.57
1420.0672,81.36,82.72
1420.0829,81.2,82.04
1420.0987,81.49,82.29
1420.1144,81.44,82.75
1420.1302,82.14,83.03
1420.1459,82.19,83.55
1420.1617,83.18,84.29
1420.1774,83.58,84.81
1420.1932,84.75,85.66
1420.2089,85.16,86.48
1420.2246,85.53,86.84
1420.2404,86.47,87.93
1420.2561,87.32,88.91
1420.2719,88.12,90.13
1420.2876,89.16,92.18
1420.3034,89.6,94.82
1420.3191,90.17,98.8
1420.3349,90.49,101.56
1420.3506,91.65,103.7
1420.3664,91.45,102.52
1420.3821,91.54,99.07
1420.3979,91.58,96.98
1420.4136,91.31,95.2
1420.4294,90.83,94.29
1420.4451,91.02,93.75
1420.4609,90.7,93.19
1420.4766,90.49,92.56
1420.4924,89.62,91.63
1420.5081,89.15,90.97
1420.5239,88.07,90.05
1420.5396,87.39,89.09
1420.5554,86.08,88.24
1420.5711,85.73,87.17
1420.5869,84.21,86.23
1420.6026,83.34,85.13
1420.6183,82.86,84.24
1420.6341,81.31,83.0
1420.6498,80.51,82.28
1420.6656,80.43,81.34
1420.6813,79.39,80.78
1420.6971,79.1,79.96
1420.7128,78.31,79.28
1420.7286,78.08,79.28
1420.7443,77.65,78.99
1420.7601,78.16,78.83
1420.7758,77.87,78.91
1420.7916,77.94,78.52
1420.8073,78.0,78.95
1420.8231,78.23,79.3
1420.8388,79.17,79.96
1420.8546,79.31,80.47
1420.8703,80.04,80.87
1420.8861,80.68,81.43
1420.9018,81.52,81.96
1420.9176,82.45,83.0
1420.9333,83.05,83.79
1420.9491,83.61,84.08
1420.9648,84.34,84.68
1420.9806,84.66,85.09
1420.9963,84.51,84.91
1421.0121,84.62,85.55
1421.0278,84.86,84.92
1421.0435,84.21,84.72
1421.0593,83.67,84.03
1421.075,83.15,83.65
1421.0908,82.03,82.36
1421.1065,80.38,80.65
1421.1223,78.82,79.1
1421.138,76.93,76.98
1421.1538,74.93,74.84
1421.1695,72.13,71.83
1421.1853,69.37,69.25
1421.201,66.5,66.28
1421.2168,63.26,63.16
1421.2325,60.12,59.54
1421.2483,56.78,56.35
1421.264,53.45,53.33
1421.2798,50.25,49.8
1421.2955,46.87,46.61
1421.3113,43.74,43.41
1421.327,41.13,40.76
1421.3428,38.48,38.04
1421.3585,36.09,35.76
1421.3743,34.1,33.76
1421.39,32.15,32.05
1421.4058,30.7,30.75
