Trial Number,1627,
Galactic Longitude (L),35.64458873637834,degrees
Galactic Latitude (B),23.221359625485245,degrees
Right Ascension (RA),263.0268344215372,degrees
Declination (DEC),12.620697517523531,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:55:53,
Calculated Parameters
Vr,5.0,km/s
Ur,133.2,km/s
Ut,188.7,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.2
1419.4215,26.26,26.3
1419.4372,25.81,25.9
1419.453,25.76,25.85
1419.4687,26.39,26.43
1419.4845,27.65,27.76
1419.5002,29.74,29.79
1419.516,32.63,32.48
1419.5317,35.67,35.53
1419.5475,39.23,39.52
1419.5632,42.92,43.01
1419.579,46.71,46.87
1419.5947,50.41,50.58
1419.6105,54.25,54.65
1419.6262,57.75,58.3
1419.642,61.61,61.79
1419.6577,65.0,65.37
1419.6735,68.04,68.07
1419.6892,70.81,71.11
1419.705,73.27,73.8
1419.7207,75.86,75.82
1419.7365,77.38,77.85
1419.7522,78.73,79.29
1419.768,80.26,80.89
1419.7837,81.1,82.02
1419.7995,81.9,82.0
1419.8152,82.08,82.62
1419.8309,82.53,82.51
1419.8467,82.11,82.79
1419.8624,81.67,82.31
1419.8782,81.19,82.46
1419.8939,81.1,81.39
1419.9097,80.29,80.99
1419.9254,79.63,80.32
1419.9412,79.08,79.95
1419.9569,78.56,78.87
1419.9727,77.73,78.84
1419.9884,76.95,78.04
1420.0042,76.66,77.9
1420.0199,76.67,77.43
1420.0357,76.02,76.92
1420.0514,76.06,77.12
1420.0672,75.51,76.73
1420.0829,75.63,76.76
1420.0987,76.05,77.05
1420.1144,75.91,77.23
1420.1302,76.43,77.83
1420.1459,76.72,78.22
1420.1617,77.29,78.86
1420.1774,77.59,79.43
1420.1932,78.29,80.35
1420.2089,79.13,81.19
1420.2246,79.92,81.75
1420.2404,80.57,82.98
1420.2561,81.08,83.58
1420.2719,82.24,85.06
1420.2876,82.63,86.2
1420.3034,83.19,87.34
1420.3191,84.13,88.41
1420.3349,84.37,90.44
1420.3506,84.53,91.77
1420.3664,84.92,93.14
1420.3821,85.48,94.42
1420.3979,85.58,97.1
1420.4136,85.31,99.39
1420.4294,85.34,100.15
1420.4451,84.71,98.13
1420.4609,84.15,94.39
1420.4766,83.85,90.83
1420.4924,83.17,87.63
1420.5081,82.79,86.16
1420.5239,81.71,84.56
1420.5396,81.1,83.19
1420.5554,80.5,82.25
1420.5711,79.22,81.68
1420.5869,78.25,80.74
1420.6026,77.69,79.34
1420.6183,76.64,78.34
1420.6341,75.61,77.65
1420.6498,75.02,76.59
1420.6656,74.28,75.83
1420.6813,73.98,75.34
1420.6971,73.29,74.77
1420.7128,72.66,74.41
1420.7286,72.41,73.77
1420.7443,71.91,73.24
1420.7601,72.15,73.43
1420.7758,71.98,73.11
1420.7916,72.5,73.5
1420.8073,72.36,73.54
1420.8231,72.33,73.78
1420.8388,72.61,74.42
1420.8546,73.29,74.51
1420.8703,74.14,75.03
1420.8861,74.3,75.82
1420.9018,75.22,76.48
1420.9176,75.81,76.79
1420.9333,76.46,77.61
1420.9491,76.85,78.55
1420.9648,77.32,78.65
1420.9806,77.81,79.38
1420.9963,78.26,79.29
1421.0121,77.94,79.0
1421.0278,78.0,79.6
1421.0435,77.97,79.04
1421.0593,77.29,78.4
1421.075,76.6,77.76
1421.0908,75.22,76.56
1421.1065,74.26,75.18
1421.1223,72.87,73.42
1421.138,70.91,71.37
1421.1538,68.7,69.75
1421.1695,66.3,67.38
1421.1853,63.75,64.9
1421.201,60.86,61.66
1421.2168,58.26,59.0
1421.2325,55.19,55.59
1421.2483,51.92,53.0
1421.264,48.96,49.76
1421.2798,45.93,46.86
1421.2955,43.02,43.78
1421.3113,40.03,40.71
1421.327,37.66,37.96
1421.3428,34.98,35.45
1421.3585,32.92,33.35
1421.3743,31.16,31.47
1421.39,29.42,29.86
1421.4058,28.09,28.33
