Trial Number,1945,
Galactic Longitude (L),68.89906260819512,degrees
Galactic Latitude (B),-30.748530166481398,degrees
Right Ascension (RA),327.4283744000274,degrees
Declination (DEC),12.479766702110945,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:12:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.6,km/s
Ut,128.0,km/s
Total Velocity,232.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,29.17
1419.4215,28.31,28.22
1419.4372,27.86,27.87
1419.453,27.69,27.93
1419.4687,28.35,28.48
1419.4845,29.58,29.83
1419.5002,31.71,31.92
1419.516,34.41,34.85
1419.5317,37.75,38.09
1419.5475,41.53,42.26
1419.5632,45.27,46.0
1419.579,49.58,50.24
1419.5947,53.36,54.14
1419.6105,57.53,58.27
1419.6262,61.31,62.2
1419.642,64.97,65.46
1419.6577,68.77,69.05
1419.6735,72.03,72.38
1419.6892,74.72,75.08
1419.705,77.22,78.16
1419.7207,79.66,80.6
1419.7365,81.49,82.53
1419.7522,83.44,84.28
1419.768,84.31,85.35
1419.7837,85.33,86.62
1419.7995,86.17,87.05
1419.8152,87.08,87.34
1419.8309,86.63,87.88
1419.8467,87.3,87.7
1419.8624,86.79,87.77
1419.8782,85.97,87.14
1419.8939,85.77,87.03
1419.9097,85.41,85.9
1419.9254,84.37,85.42
1419.9412,83.77,84.7
1419.9569,83.27,84.1
1419.9727,82.15,83.3
1419.9884,81.82,82.55
1420.0042,80.92,82.28
1420.0199,80.65,81.81
1420.0357,80.29,81.6
1420.0514,80.34,81.46
1420.0672,80.37,81.01
1420.0829,80.28,81.52
1420.0987,80.37,81.32
1420.1144,80.73,81.81
1420.1302,81.1,81.79
1420.1459,81.61,82.71
1420.1617,82.16,83.22
1420.1774,82.39,83.72
1420.1932,82.9,84.55
1420.2089,83.98,85.63
1420.2246,85.04,86.3
1420.2404,86.08,87.7
1420.2561,86.31,88.52
1420.2719,86.8,90.11
1420.2876,87.99,92.38
1420.3034,88.22,95.35
1420.3191,89.45,99.05
1420.3349,89.83,102.44
1420.3506,90.46,103.33
1420.3664,90.67,102.58
1420.3821,90.46,99.28
1420.3979,90.75,96.3
1420.4136,90.79,94.89
1420.4294,90.75,93.96
1420.4451,89.76,92.84
1420.4609,89.63,92.03
1420.4766,89.11,91.15
1420.4924,88.26,90.52
1420.5081,87.68,89.57
1420.5239,86.98,88.4
1420.5396,86.16,87.27
1420.5554,85.35,87.03
1420.5711,84.07,85.8
1420.5869,83.11,84.66
1420.6026,82.06,84.09
1420.6183,81.44,82.99
1420.6341,80.55,82.14
1420.6498,79.77,81.01
1420.6656,78.77,80.09
1420.6813,78.32,79.8
1420.6971,77.68,78.92
1420.7128,77.53,78.9
1420.7286,77.07,78.07
1420.7443,76.87,77.81
1420.7601,76.46,77.31
1420.7758,76.42,77.67
1420.7916,76.99,77.87
1420.8073,76.9,78.31
1420.8231,77.24,78.44
1420.8388,77.77,78.64
1420.8546,78.28,79.14
1420.8703,78.86,79.74
1420.8861,80.03,80.68
1420.9018,80.49,81.22
1420.9176,81.22,82.02
1420.9333,81.65,82.26
1420.9491,82.21,82.84
1420.9648,82.6,83.36
1420.9806,83.37,84.15
1420.9963,83.24,83.94
1421.0121,83.3,84.24
1421.0278,83.57,83.99
1421.0435,82.96,83.65
1421.0593,82.83,82.94
1421.075,81.79,82.49
1421.0908,80.56,81.48
1421.1065,79.3,79.79
1421.1223,77.5,78.05
1421.138,75.54,76.15
1421.1538,73.68,73.67
1421.1695,71.0,71.21
1421.1853,68.2,68.71
1421.201,65.5,65.58
1421.2168,62.33,62.18
1421.2325,59.34,59.4
1421.2483,55.79,55.71
1421.264,52.85,52.33
1421.2798,49.41,49.07
1421.2955,46.29,46.03
1421.3113,43.37,43.04
1421.327,40.3,40.25
1421.3428,37.93,37.59
1421.3585,35.49,35.44
1421.3743,33.42,33.17
1421.39,31.72,31.73
1421.4058,30.32,30.24
