Trial Number,4163,
Galactic Longitude (L),176.18418547340073,degrees
Galactic Latitude (B),-31.409128146739757,degrees
Right Ascension (RA),57.32887016891687,degrees
Declination (DEC),12.522038225074255,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-22 00:07:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-0.3,km/s
Ut,-346.9,km/s
Total Velocity,346.9,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,16.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.42
1419.4215,27.8,27.77
1419.4372,27.44,27.26
1419.453,27.25,27.39
1419.4687,27.82,27.97
1419.4845,28.97,29.31
1419.5002,31.12,31.37
1419.516,33.87,34.16
1419.5317,36.98,37.48
1419.5475,40.77,41.08
1419.5632,44.64,44.95
1419.579,48.5,49.08
1419.5947,52.54,52.89
1419.6105,56.54,56.85
1419.6262,60.39,60.93
1419.642,63.83,64.38
1419.6577,67.58,67.97
1419.6735,70.53,70.92
1419.6892,73.23,74.06
1419.705,76.24,76.65
1419.7207,78.09,79.14
1419.7365,80.14,81.28
1419.7522,81.82,82.5
1419.768,83.64,83.88
1419.7837,84.17,84.65
1419.7995,84.8,86.15
1419.8152,85.32,85.9
1419.8309,85.16,85.94
1419.8467,85.41,86.19
1419.8624,85.14,85.83
1419.8782,84.51,85.11
1419.8939,84.36,84.83
1419.9097,83.29,84.61
1419.9254,83.16,83.62
1419.9412,82.26,83.33
1419.9569,81.62,82.26
1419.9727,80.97,81.86
1419.9884,80.64,81.31
1420.0042,79.99,80.9
1420.0199,79.64,80.48
1420.0357,79.24,80.23
1420.0514,79.01,79.98
1420.0672,78.94,79.69
1420.0829,78.64,79.96
1420.0987,79.37,80.13
1420.1144,79.29,80.32
1420.1302,79.75,80.54
1420.1459,80.06,81.18
1420.1617,80.6,81.78
1420.1774,81.07,82.39
1420.1932,81.7,83.4
1420.2089,82.3,84.03
1420.2246,83.42,84.72
1420.2404,84.13,85.49
1420.2561,84.64,86.66
1420.2719,85.69,88.03
1420.2876,86.46,92.24
1420.3034,86.83,98.92
1420.3191,87.44,108.83
1420.3349,87.63,114.78
1420.3506,88.36,115.47
1420.3664,88.76,112.34
1420.3821,88.47,106.54
1420.3979,89.1,99.93
1420.4136,88.55,96.54
1420.4294,89.02,94.64
1420.4451,88.69,93.14
1420.4609,88.36,92.84
1420.4766,87.36,91.17
1420.4924,87.15,90.1
1420.5081,86.21,89.2
1420.5239,85.32,87.9
1420.5396,84.46,86.83
1420.5554,83.7,86.06
1420.5711,83.04,84.79
1420.5869,82.03,83.25
1420.6026,81.13,82.68
1420.6183,79.79,81.65
1420.6341,79.34,80.62
1420.6498,78.51,79.91
1420.6656,77.54,79.2
1420.6813,77.08,78.0
1420.6971,76.94,77.46
1420.7128,75.93,77.23
1420.7286,75.78,76.32
1420.7443,75.6,76.54
1420.7601,75.51,76.04
1420.7758,75.25,76.33
1420.7916,75.65,76.22
1420.8073,75.51,76.39
1420.8231,76.48,77.06
1420.8388,76.78,77.39
1420.8546,77.04,77.7
1420.8703,77.93,78.66
1420.8861,78.53,79.22
1420.9018,79.36,79.75
1420.9176,79.89,80.24
1420.9333,80.06,80.84
1420.9491,81.4,81.68
1420.9648,81.68,81.93
1420.9806,82.42,82.74
1420.9963,82.4,82.27
1421.0121,82.56,82.52
1421.0278,82.63,82.42
1421.0435,82.49,81.85
1421.0593,81.6,81.92
1421.075,81.07,80.82
1421.0908,79.76,79.22
1421.1065,78.6,78.44
1421.1223,76.9,76.83
1421.138,75.17,74.46
1421.1538,72.6,72.33
1421.1695,70.33,69.46
1421.1853,67.54,66.95
1421.201,64.8,64.22
1421.2168,61.62,60.97
1421.2325,58.54,58.07
1421.2483,54.98,54.48
1421.264,52.2,51.26
1421.2798,48.55,48.32
1421.2955,45.72,45.31
1421.3113,42.51,42.05
1421.327,39.8,39.49
1421.3428,37.11,36.87
1421.3585,34.91,34.59
1421.3743,32.96,32.6
1421.39,31.41,30.98
1421.4058,29.7,29.58
