Trial Number,4083,
Galactic Longitude (L),161.2677130070979,degrees
Galactic Latitude (B),-41.81401366963127,degrees
Right Ascension (RA),41.12138667022594,degrees
Declination (DEC),12.491192759543106,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:03:05,
Calculated Parameters
Vr,-11.6,km/s
Ur,59.0,km/s
Ut,-247.2,km/s
Total Velocity,254.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.63
1419.4215,27.79,27.76
1419.4372,27.44,27.35
1419.453,27.16,27.46
1419.4687,27.85,27.96
1419.4845,29.21,29.3
1419.5002,31.25,31.35
1419.516,33.87,34.46
1419.5317,37.1,37.59
1419.5475,40.86,41.18
1419.5632,44.75,45.43
1419.579,48.72,49.22
1419.5947,52.32,53.16
1419.6105,56.63,57.31
1419.6262,60.23,61.25
1419.642,63.79,64.76
1419.6577,67.23,67.87
1419.6735,70.71,71.2
1419.6892,73.6,74.34
1419.705,76.04,76.87
1419.7207,78.32,79.04
1419.7365,80.37,81.45
1419.7522,82.39,83.05
1419.768,82.74,83.93
1419.7837,84.24,84.88
1419.7995,85.04,85.63
1419.8152,85.23,85.99
1419.8309,85.65,86.35
1419.8467,85.17,86.48
1419.8624,85.17,86.23
1419.8782,84.66,85.66
1419.8939,84.68,85.47
1419.9097,83.69,84.72
1419.9254,83.14,83.91
1419.9412,82.25,83.3
1419.9569,81.77,82.94
1419.9727,81.27,82.16
1419.9884,80.79,81.24
1420.0042,80.16,80.77
1420.0199,79.77,80.63
1420.0357,79.28,80.39
1420.0514,78.9,80.11
1420.0672,78.89,80.06
1420.0829,79.08,79.86
1420.0987,78.71,79.99
1420.1144,79.1,80.3
1420.1302,79.76,80.68
1420.1459,79.85,81.4
1420.1617,80.33,81.71
1420.1774,81.13,82.45
1420.1932,81.74,82.86
1420.2089,82.58,83.54
1420.2246,83.45,84.71
1420.2404,84.18,85.25
1420.2561,84.83,86.29
1420.2719,85.62,87.62
1420.2876,86.59,91.16
1420.3034,86.54,95.83
1420.3191,87.85,101.21
1420.3349,88.07,105.65
1420.3506,88.1,108.87
1420.3664,88.67,109.03
1420.3821,88.86,103.99
1420.3979,89.23,97.13
1420.4136,88.95,94.26
1420.4294,89.06,92.08
1420.4451,88.35,92.16
1420.4609,88.29,90.68
1420.4766,87.5,90.05
1420.4924,86.95,89.2
1420.5081,86.26,88.45
1420.5239,85.31,87.23
1420.5396,84.3,86.45
1420.5554,84.17,85.44
1420.5711,82.39,84.38
1420.5869,81.82,83.57
1420.6026,81.17,82.29
1420.6183,79.82,81.36
1420.6341,79.21,80.23
1420.6498,78.41,79.65
1420.6656,77.72,78.76
1420.6813,77.05,78.11
1420.6971,76.38,77.78
1420.7128,76.17,77.45
1420.7286,75.94,76.96
1420.7443,75.41,76.34
1420.7601,75.54,76.37
1420.7758,75.61,76.31
1420.7916,75.42,76.56
1420.8073,75.72,76.77
1420.8231,76.38,77.03
1420.8388,76.75,77.57
1420.8546,77.38,78.19
1420.8703,77.75,78.5
1420.8861,78.56,79.24
1420.9018,79.03,79.79
1420.9176,79.81,80.6
1420.9333,81.06,81.1
1420.9491,81.37,81.65
1420.9648,81.62,82.4
1420.9806,82.11,82.58
1420.9963,82.33,82.6
1421.0121,82.7,83.02
1421.0278,82.48,83.05
1421.0435,82.66,82.42
1421.0593,81.7,81.52
1421.075,80.93,81.04
1421.0908,79.44,79.69
1421.1065,78.38,78.64
1421.1223,76.94,76.56
1421.138,74.71,74.65
1421.1538,72.77,72.54
1421.1695,70.21,69.96
1421.1853,67.65,67.31
1421.201,64.6,64.44
1421.2168,61.65,61.26
1421.2325,58.56,58.18
1421.2483,55.06,54.5
1421.264,51.93,51.45
1421.2798,48.5,48.49
1421.2955,45.61,45.33
1421.3113,42.67,42.22
1421.327,39.69,39.45
1421.3428,37.29,37.05
1421.3585,34.78,34.6
1421.3743,32.79,32.67
1421.39,31.15,31.02
1421.4058,29.78,29.73
