Trial Number,2858,
Galactic Longitude (L),225.61377640325352,degrees
Galactic Latitude (B),49.56680278902546,degrees
Right Ascension (RA),152.4170123159134,degrees
Declination (DEC),12.730087168372007,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 06:30:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-132.3,km/s
Ut,-70.9,km/s
Total Velocity,150.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.76,30.78
1419.4215,29.99,29.76
1419.4372,29.52,29.5
1419.453,29.29,29.44
1419.4687,29.75,30.03
1419.4845,31.23,31.46
1419.5002,33.21,33.84
1419.516,36.09,36.56
1419.5317,39.52,40.08
1419.5475,43.27,43.83
1419.5632,47.44,48.07
1419.579,51.57,52.25
1419.5947,55.76,56.55
1419.6105,60.02,60.9
1419.6262,63.85,64.86
1419.642,67.63,68.67
1419.6577,71.4,72.39
1419.6735,74.76,75.93
1419.6892,77.55,78.99
1419.705,80.87,82.01
1419.7207,83.2,84.32
1419.7365,85.39,86.5
1419.7522,86.85,87.97
1419.768,88.52,89.71
1419.7837,89.27,90.49
1419.7995,90.12,91.7
1419.8152,90.44,91.81
1419.8309,90.21,91.91
1419.8467,90.59,91.99
1419.8624,90.38,91.67
1419.8782,90.3,91.38
1419.8939,89.59,90.97
1419.9097,88.82,90.45
1419.9254,88.21,89.33
1419.9412,87.63,88.86
1419.9569,86.6,87.88
1419.9727,86.32,87.23
1419.9884,85.76,86.74
1420.0042,84.98,86.08
1420.0199,84.71,86.16
1420.0357,84.4,85.96
1420.0514,84.03,85.76
1420.0672,83.94,85.38
1420.0829,84.21,85.2
1420.0987,83.92,85.36
1420.1144,84.27,85.71
1420.1302,84.57,86.21
1420.1459,85.37,87.26
1420.1617,85.65,87.18
1420.1774,86.44,88.19
1420.1932,87.59,88.76
1420.2089,88.01,89.85
1420.2246,88.28,90.4
1420.2404,89.31,91.03
1420.2561,89.93,91.78
1420.2719,90.77,92.78
1420.2876,91.78,93.75
1420.3034,92.92,94.46
1420.3191,93.27,95.21
1420.3349,94.08,95.71
1420.3506,94.24,96.43
1420.3664,94.29,96.32
1420.3821,94.4,96.63
1420.3979,94.68,96.98
1420.4136,94.77,96.89
1420.4294,94.33,97.3
1420.4451,94.07,97.01
1420.4609,93.45,97.21
1420.4766,93.19,97.24
1420.4924,92.26,97.23
1420.5081,91.96,98.01
1420.5239,90.97,97.07
1420.5396,89.89,95.66
1420.5554,89.62,93.27
1420.5711,87.76,91.34
1420.5869,87.3,89.85
1420.6026,86.24,88.7
1420.6183,85.34,87.36
1420.6341,84.29,86.1
1420.6498,83.54,85.29
1420.6656,83.08,84.38
1420.6813,81.66,83.47
1420.6971,81.61,82.74
1420.7128,80.91,82.41
1420.7286,80.43,81.91
1420.7443,80.68,81.55
1420.7601,79.87,81.41
1420.7758,80.94,81.35
1420.7916,80.55,81.34
1420.8073,80.51,81.55
1420.8231,81.36,81.87
1420.8388,81.55,82.36
1420.8546,82.4,83.22
1420.8703,82.99,83.02
1420.8861,83.44,83.98
1420.9018,84.37,84.61
1420.9176,85.03,85.38
1420.9333,85.86,86.74
1420.9491,86.47,86.51
1420.9648,86.71,87.08
1420.9806,87.39,87.59
1420.9963,87.55,87.72
1421.0121,87.65,87.92
1421.0278,87.5,87.73
1421.0435,87.58,87.31
1421.0593,87.03,86.74
1421.075,86.3,85.73
1421.0908,84.8,84.62
1421.1065,83.41,83.2
1421.1223,81.62,81.37
1421.138,79.72,79.18
1421.1538,77.28,76.96
1421.1695,74.58,73.95
1421.1853,71.85,71.34
1421.201,69.04,68.3
1421.2168,65.69,65.1
1421.2325,62.06,61.6
1421.2483,58.74,58.14
1421.264,55.16,54.79
1421.2798,51.81,51.41
1421.2955,48.59,48.03
1421.3113,45.45,44.91
1421.327,42.27,41.86
1421.3428,39.77,39.27
1421.3585,37.29,37.03
1421.3743,35.25,34.84
1421.39,33.53,33.07
1421.4058,31.89,31.72
