Trial Number,2093,
Galactic Longitude (L),100.25857302053801,degrees
Galactic Latitude (B),-47.68291149889551,degrees
Right Ascension (RA),357.44665155853767,degrees
Declination (DEC),12.456352494276155,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:12:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,-177.2,km/s
Total Velocity,270.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.73
1419.4215,28.88,28.92
1419.4372,28.43,28.45
1419.453,28.34,28.41
1419.4687,28.87,28.97
1419.4845,30.28,30.49
1419.5002,32.25,32.63
1419.516,35.05,35.41
1419.5317,38.68,38.89
1419.5475,42.34,42.57
1419.5632,46.15,46.81
1419.579,50.27,50.92
1419.5947,54.48,55.11
1419.6105,58.31,59.03
1419.6262,62.31,63.37
1419.642,65.84,67.01
1419.6577,69.48,70.51
1419.6735,72.85,73.88
1419.6892,75.71,76.74
1419.705,78.29,79.51
1419.7207,80.69,81.43
1419.7365,83.42,84.03
1419.7522,84.57,85.33
1419.768,85.77,87.03
1419.7837,87.05,88.31
1419.7995,87.83,88.7
1419.8152,87.94,89.09
1419.8309,88.35,89.41
1419.8467,88.22,89.28
1419.8624,88.38,88.58
1419.8782,87.22,88.85
1419.8939,86.72,88.05
1419.9097,86.84,87.51
1419.9254,85.49,86.89
1419.9412,85.29,85.64
1419.9569,84.39,85.32
1419.9727,83.84,85.09
1419.9884,83.29,84.02
1420.0042,83.07,83.97
1420.0199,82.17,83.52
1420.0357,82.36,83.08
1420.0514,81.46,82.58
1420.0672,81.22,82.49
1420.0829,81.58,82.95
1420.0987,81.63,82.85
1420.1144,82.0,83.0
1420.1302,82.43,83.23
1420.1459,82.78,84.1
1420.1617,83.2,84.71
1420.1774,83.98,84.98
1420.1932,84.45,86.11
1420.2089,85.31,86.55
1420.2246,85.89,87.28
1420.2404,86.74,87.98
1420.2561,87.87,89.29
1420.2719,87.8,90.43
1420.2876,89.11,91.99
1420.3034,89.58,93.88
1420.3191,90.55,97.74
1420.3349,90.82,101.12
1420.3506,91.55,104.11
1420.3664,91.83,103.04
1420.3821,92.19,98.95
1420.3979,91.9,95.79
1420.4136,91.9,94.52
1420.4294,91.51,94.2
1420.4451,91.71,94.02
1420.4609,91.18,92.92
1420.4766,90.56,92.51
1420.4924,89.9,91.88
1420.5081,88.99,90.62
1420.5239,88.35,90.26
1420.5396,87.66,88.94
1420.5554,86.26,88.35
1420.5711,85.51,86.91
1420.5869,84.58,85.76
1420.6026,83.55,85.44
1420.6183,82.8,84.18
1420.6341,81.89,83.07
1420.6498,80.75,82.41
1420.6656,80.38,81.74
1420.6813,79.31,80.8
1420.6971,78.66,79.69
1420.7128,78.44,79.58
1420.7286,78.08,79.07
1420.7443,77.5,79.01
1420.7601,77.72,78.57
1420.7758,78.1,79.12
1420.7916,78.02,79.2
1420.8073,78.08,79.53
1420.8231,78.69,79.58
1420.8388,79.56,80.29
1420.8546,79.97,80.77
1420.8703,80.39,81.06
1420.8861,81.16,81.95
1420.9018,81.83,82.03
1420.9176,82.68,82.92
1420.9333,83.09,83.83
1420.9491,83.96,84.33
1420.9648,84.1,84.79
1420.9806,84.97,85.19
1420.9963,85.0,85.54
1421.0121,84.99,85.48
1421.0278,84.77,85.98
1421.0435,84.75,85.12
1421.0593,83.92,84.53
1421.075,83.68,83.84
1421.0908,81.97,81.98
1421.1065,80.81,81.09
1421.1223,79.3,79.1
1421.138,77.03,77.23
1421.1538,74.82,75.09
1421.1695,72.19,72.06
1421.1853,69.56,69.63
1421.201,66.79,66.37
1421.2168,63.64,63.09
1421.2325,60.37,59.89
1421.2483,57.03,56.52
1421.264,53.52,53.33
1421.2798,50.46,49.75
1421.2955,47.1,46.5
1421.3113,43.95,43.54
1421.327,41.11,40.92
1421.3428,38.32,38.21
1421.3585,36.06,35.9
1421.3743,34.04,33.79
1421.39,32.25,32.13
1421.4058,30.78,30.7
