Trial Number,562,
Galactic Longitude (L),167.56735875930923,degrees
Galactic Latitude (B),-38.14118858305171,degrees
Right Ascension (RA),47.33154955076105,degrees
Declination (DEC),12.502078172504888,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:35:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,35.7,km/s
Ut,-261.0,km/s
Total Velocity,263.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.03,29.94
1419.4215,29.4,29.11
1419.4372,28.81,28.75
1419.453,28.81,28.85
1419.4687,29.33,29.28
1419.4845,30.66,30.8
1419.5002,32.82,32.95
1419.516,35.51,35.89
1419.5317,38.86,39.4
1419.5475,42.74,43.23
1419.5632,46.74,47.14
1419.579,50.85,51.3
1419.5947,54.97,55.4
1419.6105,58.88,59.93
1419.6262,63.22,63.56
1419.642,66.91,67.21
1419.6577,70.42,71.04
1419.6735,73.5,74.56
1419.6892,76.97,77.62
1419.705,79.74,80.42
1419.7207,81.62,82.32
1419.7365,83.84,84.99
1419.7522,85.81,87.05
1419.768,87.14,87.96
1419.7837,88.05,88.64
1419.7995,88.68,89.29
1419.8152,89.06,90.0
1419.8309,89.28,90.03
1419.8467,89.22,90.04
1419.8624,88.64,90.27
1419.8782,88.53,89.51
1419.8939,87.81,88.76
1419.9097,86.9,88.39
1419.9254,86.19,88.12
1419.9412,85.76,86.66
1419.9569,85.46,86.38
1419.9727,84.45,85.56
1419.9884,83.99,85.02
1420.0042,83.6,84.58
1420.0199,83.0,84.2
1420.0357,82.59,83.63
1420.0514,82.19,83.0
1420.0672,82.21,83.23
1420.0829,82.36,83.26
1420.0987,82.58,83.74
1420.1144,82.75,84.19
1420.1302,83.13,84.47
1420.1459,83.43,84.52
1420.1617,84.17,84.92
1420.1774,84.48,86.16
1420.1932,85.38,86.54
1420.2089,86.1,87.97
1420.2246,87.3,88.21
1420.2404,87.83,89.27
1420.2561,88.35,90.25
1420.2719,89.6,91.88
1420.2876,89.93,94.85
1420.3034,90.5,100.69
1420.3191,91.25,107.64
1420.3349,92.08,112.28
1420.3506,92.17,114.69
1420.3664,93.25,114.63
1420.3821,92.85,109.62
1420.3979,92.86,103.14
1420.4136,92.84,98.79
1420.4294,92.74,97.17
1420.4451,92.69,95.84
1420.4609,92.18,95.44
1420.4766,91.41,94.93
1420.4924,90.71,93.08
1420.5081,89.98,92.17
1420.5239,89.54,91.63
1420.5396,88.68,90.8
1420.5554,87.8,89.57
1420.5711,86.66,88.18
1420.5869,85.59,87.13
1420.6026,84.61,85.93
1420.6183,83.58,85.58
1420.6341,82.81,84.21
1420.6498,82.17,83.4
1420.6656,81.08,82.65
1420.6813,80.44,81.72
1420.6971,80.31,81.02
1420.7128,79.6,80.49
1420.7286,79.5,80.41
1420.7443,79.57,80.16
1420.7601,79.16,79.74
1420.7758,78.95,79.81
1420.7916,79.14,79.53
1420.8073,79.1,80.0
1420.8231,80.01,80.42
1420.8388,80.3,80.75
1420.8546,80.78,81.42
1420.8703,81.61,82.24
1420.8861,82.26,82.77
1420.9018,82.97,83.24
1420.9176,83.43,84.1
1420.9333,84.63,84.23
1420.9491,85.02,84.87
1420.9648,85.76,85.71
1420.9806,86.15,86.56
1420.9963,86.07,85.89
1421.0121,86.69,86.57
1421.0278,86.32,86.02
1421.0435,85.97,85.69
1421.0593,85.39,85.22
1421.075,84.54,84.25
1421.0908,83.54,82.91
1421.1065,81.93,81.73
1421.1223,79.97,80.18
1421.138,78.25,77.86
1421.1538,75.6,75.37
1421.1695,73.45,73.25
1421.1853,70.43,70.18
1421.201,67.4,66.92
1421.2168,64.19,63.69
1421.2325,61.39,60.54
1421.2483,57.67,57.05
1421.264,54.27,53.73
1421.2798,50.76,50.62
1421.2955,47.77,47.32
1421.3113,44.52,44.0
1421.327,41.57,41.21
1421.3428,38.93,38.54
1421.3585,36.67,36.47
1421.3743,34.37,34.1
1421.39,32.79,32.52
1421.4058,31.35,31.13
